SURVEY: DES   
SNID:   891013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23836 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.23836 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2733  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11695  
SIM_DLMU:      40.722466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.77  23.57  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.203125  days 
SIM_SALT2x0:   5.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    23.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.517e+00   1.753e+00  -1.44   99.000    5.000   98.981
OBS:  56273.176  r NULL  -9.039e-01   1.213e+00  -0.75   99.000    5.000   98.999
OBS:  56273.188  i NULL   7.765e-03   2.023e+00   0.00   99.000    5.000   98.997
OBS:  56273.219  z NULL   9.812e-01   2.251e+00   0.44   99.000    5.000   99.031
OBS:  56281.160  g NULL  -1.337e+00   2.074e+00  -0.64   99.000    5.000   98.981
OBS:  56281.184  r NULL  -4.999e-01   1.273e+00  -0.39   99.000    5.000   98.999
OBS:  56281.203  i NULL  -5.726e+00   1.801e+00  -3.18   99.000    5.000   98.997
OBS:  56281.227  z NULL   8.958e-01   2.290e+00   0.39   99.000    5.000   99.031
OBS:  56288.086  g NULL   2.442e+00   4.849e+00   0.50   26.531  101.469   29.218
OBS:  56288.094  r NULL   1.291e+00   2.114e+00   0.61   27.223  100.777   30.023
OBS:  56288.109  i NULL  -3.072e-01   3.059e+00  -0.10  128.000    0.000   26.809
OBS:  56288.141  z NULL  -2.807e-01   2.584e+00  -0.11  128.000    0.000   26.747
OBS:  56289.227  g NULL  -4.889e+00   6.491e+00  -0.75  128.000    0.000   28.920
OBS:  56289.242  r NULL  -2.423e+00   2.701e+00  -0.90  128.000    0.000   29.741
OBS:  56289.258  i NULL  -2.407e+00   5.085e+00  -0.47  128.000    0.000   26.678
OBS:  56292.035  z NULL   2.922e+00   2.062e+00   1.42   26.336    1.329   26.311
OBS:  56292.141  g NULL   8.482e-01   3.054e+00   0.28   27.679  100.321   28.097
OBS:  56292.156  r NULL   4.156e+00   1.736e+00   2.39   25.953    0.587   28.901
OBS:  56292.172  i NULL   6.781e+00   2.657e+00   2.55   25.422    0.539   26.351
OBS:  56303.039  g NULL   1.041e+01   1.411e+00   7.38   24.956    0.158   25.004
OBS:  56303.051  r NULL   5.697e+00   9.124e-01   6.24   25.611    0.190   25.368
OBS:  56303.070  i NULL   1.023e+01   1.431e+00   7.15   24.975    0.163   25.007
