SURVEY: DES   
SNID:   876324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55827 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.55827 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14610 
HOST_GALAXY_PHOTO-Z:   0.5583  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5615  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14610  
SIM_DLMU:      42.564419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  29.31  29.34  28.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.597656  days 
SIM_SALT2x0:   9.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.069e+00   4.764e+00  -0.64  128.000    0.000   57.173
OBS:  56176.199  r NULL   9.708e-01   2.129e+00   0.46   27.532  100.468   59.505
OBS:  56176.215  i NULL  -1.096e+00   3.145e+00  -0.35  128.000    0.000   60.113
OBS:  56176.238  z NULL   4.276e+00   2.484e+00   1.72   25.922    0.943   53.743
OBS:  56179.188  g NULL  -1.339e-01   2.584e+00  -0.05  128.000    0.000   54.654
OBS:  56179.195  r NULL  -5.371e-01   1.709e+00  -0.31  128.000    0.000   57.826
OBS:  56179.234  i NULL  -2.463e+00   1.984e+00  -1.24  128.000    0.000   56.430
OBS:  56179.266  z NULL   3.726e+00   3.730e+00   1.00   26.072  101.928   51.823
OBS:  56180.266  g NULL   7.172e-01   2.550e+00   0.28   27.861  100.139   53.857
OBS:  56180.281  r NULL  -7.464e-02   1.300e+00  -0.06  128.000    0.000   57.204
OBS:  56180.297  i NULL  -1.745e+00   3.683e+00  -0.47  128.000    0.000   55.293
OBS:  56180.328  z NULL  -2.339e+00   4.486e+00  -0.52  128.000    0.000   51.303
OBS:  56188.160  g NULL   3.966e+00   5.684e+00   0.70   26.004  101.996   48.173
OBS:  56188.176  r NULL   1.000e+01   5.572e+00   1.80   25.000    0.883   50.916
OBS:  56188.211  i NULL   7.578e+00   4.521e+00   1.68   25.301    0.985   49.053
OBS:  56188.238  z NULL  -6.337e+00   3.401e+00  -1.86  128.000    0.000   48.285
OBS:  56189.254  g NULL  -2.345e-01   2.284e+00  -0.10  128.000    0.000   47.544
OBS:  56189.270  r NULL  -9.876e-03   3.267e+00  -0.00  128.000    0.000   50.142
OBS:  56189.281  i NULL   1.289e+00   9.045e+00   0.14   27.224  100.776   48.573
OBS:  56189.312  z NULL  -3.230e+00   2.965e+00  -1.09  128.000    0.000   47.968
OBS:  56194.258  g NULL  -1.815e+00   2.636e+00  -0.69  128.000    0.000   44.927
OBS:  56194.270  r NULL  -1.844e+00   1.486e+00  -1.24  128.000    0.000   46.422
