SURVEY: DES   
SNID:   759569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80684 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80684 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0191  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8067  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.524979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.598  mag  (host extinction at 5510 A)
SIM_RV:         2.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.92  24.57  23.75  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.320312  days 
SIM_DELTA:     -0.474  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.474  
SIM_MAGDIM:    0.449  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.11   days 
SIM_TRESTMAX:    64.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.741e+01   7.809e+01   0.74   23.103  104.897   27.014
OBS:  56172.039  r NULL  -7.137e+00   1.759e+01  -0.41  128.000    0.000   24.763
OBS:  56172.051  i NULL   4.264e+01   4.995e+01   0.85   23.426  104.574   24.200
OBS:  56176.160  z NULL   2.458e+01   3.616e+00   6.80   24.024    0.173   24.058
OBS:  56179.023  g NULL  -2.398e+00   6.381e+00  -0.38  128.000    0.000   26.289
OBS:  56179.031  r NULL   1.580e+01   4.351e+00   3.63   24.503    0.350   24.346
OBS:  56179.047  i NULL   3.474e+01   7.178e+00   4.84   23.648    0.251   23.836
OBS:  56179.062  z NULL   4.029e+01   8.176e+00   4.93   23.487    0.246   23.951
OBS:  56180.031  g NULL   8.832e-01   5.677e+00   0.16   27.635  100.365   26.234
OBS:  56180.047  r NULL   2.100e+01   4.520e+00   4.65   24.195    0.263   24.333
OBS:  56180.062  i NULL   4.040e+01   6.789e+00   5.95   23.484    0.199   23.804
OBS:  56180.078  z NULL   1.068e+01   1.017e+01   1.05   24.929    3.329   23.917
OBS:  56188.004  g NULL  -4.324e+00   5.680e+00  -0.76  128.000    0.000   26.856
OBS:  56188.016  r NULL   1.397e+01   4.385e+00   3.19   24.637    0.409   24.538
OBS:  56188.027  i NULL   3.609e+01   6.508e+00   5.55   23.606    0.216   23.744
OBS:  56188.035  z NULL   2.753e+01   6.496e+00   4.24   23.900    0.292   23.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   3.269e+00   5.650e+00   0.58   26.214  101.786   26.903
OBS:  56189.016  r NULL   1.955e+01   4.354e+00   4.49   24.272    0.273   24.565
OBS:  56189.027  i NULL   3.187e+01   6.444e+00   4.95   23.741    0.245   23.750
OBS:  56189.035  z NULL   3.451e+01   6.442e+00   5.36   23.655    0.224   23.853
OBS:  56194.012  g NULL   7.294e-01   6.202e+00   0.12   27.843  100.157   26.990
OBS:  56194.016  r NULL   5.904e+00   3.598e+00   1.64   25.572    1.024   24.696
OBS:  56194.023  i NULL   2.890e+01   6.188e+00   4.67   23.848    0.262   23.804
OBS:  56194.031  z NULL   5.769e+01   1.513e+01   3.81   23.097    0.329   23.868
OBS:  56198.992  g NULL   1.302e+01   1.869e+01   0.70   24.714  103.286   27.273
OBS:  56199.000  r NULL   6.474e-01   9.051e+00   0.07   27.972  100.028   24.836
OBS:  56199.008  i NULL   1.850e+00   1.181e+01   0.16   26.832  101.168   23.897
OBS:  56199.016  z NULL   2.447e+01   7.711e+00   3.17   24.029    0.411   23.898
OBS:  56199.039  g NULL   9.438e+00   3.349e+01   0.28   25.063  102.937   27.275
OBS:  56208.215  g NULL  -5.106e-01   2.659e+00  -0.19  128.000    0.000   27.825
OBS:  56208.223  r NULL   7.753e+00   1.781e+00   4.35   25.276    0.283   25.289
OBS:  56208.238  i NULL   2.246e+01   2.999e+00   7.49   24.121    0.155   24.184
OBS:  56209.160  z NULL   2.292e+01   3.276e+00   7.00   24.099    0.168   24.071
OBS:  56216.215  g NULL  -7.190e-02   2.467e+00  -0.03  128.000    0.000   28.769
OBS:  56216.223  r NULL   3.322e+00   1.887e+00   1.76   26.197    0.912   25.859
OBS:  56216.230  i NULL   1.422e+01   3.036e+00   4.68   24.618    0.261   24.536
OBS:  56218.152  z NULL   1.960e+01   2.703e+00   7.25   24.269    0.161   24.335
OBS:  56221.004  g NULL   3.258e+00   5.226e+00   0.62   26.218  101.783   29.113
OBS:  56221.016  r NULL   1.660e+00   3.579e+00   0.46   26.950  101.050   26.182
OBS:  56221.027  i NULL   9.540e+00   5.478e+00   1.74   25.051    0.927   24.794
OBS:  56221.035  z NULL   9.716e+00   5.409e+00   1.80   25.031    0.885   24.426
OBS:  56222.016  g NULL  -3.590e+00   6.242e+00  -0.58  128.000    0.000   29.094
OBS:  56222.027  r NULL   8.699e+00   3.624e+00   2.40   25.151    0.584   26.229
OBS:  56222.035  i NULL   2.061e+01   4.941e+00   4.17   24.215    0.297   24.851
OBS:  56228.012  z NULL   1.027e+01   5.551e+00   1.85   24.971    0.845   24.640
OBS:  56229.012  g NULL  -1.589e+00   9.817e+00  -0.16  128.000    0.000   29.540
OBS:  56229.016  r NULL   1.398e+00   4.318e+00   0.32   27.136  100.864   26.764
OBS:  56229.023  i NULL  -5.840e+00   7.811e+00  -0.75  128.000    0.000   25.262
OBS:  56230.012  z NULL   1.078e+01   4.921e+00   2.19   24.918    0.662   24.709
OBS:  56231.012  g NULL   8.026e-01   6.914e+00   0.12   27.739  100.261   29.796
OBS:  56231.020  r NULL  -2.807e-01   2.785e+00  -0.10  128.000    0.000   26.951
OBS:  56231.027  i NULL   7.272e+00   4.077e+00   1.78   25.346    0.893   25.370
OBS:  56235.020  z NULL   1.009e+01   5.694e+00   1.77   24.990    0.902   24.854
OBS:  56236.027  g NULL  -6.475e+00   5.173e+00  -1.25  128.000    0.000   29.977
OBS:  56236.035  r NULL   5.794e+00   5.381e+00   1.08   25.593    2.865   27.193
OBS:  56236.039  i NULL  -8.384e+00   7.622e+00  -1.10  128.000    0.000   25.617
OBS:  56237.023  z NULL   4.101e+00   5.126e+00   0.80   25.968  102.032   24.914
OBS:  56238.023  g NULL  -5.603e+00   3.614e+00  -1.55  128.000    0.000   29.742
OBS:  56238.031  r NULL   2.636e+00   2.787e+00   0.95   26.448  101.552   27.195
OBS:  56238.039  i NULL   9.164e+00   4.815e+00   1.90   25.095    0.809   25.705
OBS:  56243.070  z NULL   1.807e+00   5.345e+00   0.34   26.858  101.142   25.123
OBS:  56244.047  g NULL  -8.183e-01   4.183e+00  -0.20  128.000    0.000   28.887
OBS:  56244.055  r NULL   3.370e-01   2.824e+00   0.12   28.681   99.319   27.207
OBS:  56244.070  i NULL   9.207e+00   4.412e+00   2.09   25.090    0.708   25.953
OBS:  56245.027  z NULL   3.705e+00   3.542e+00   1.05   26.078    3.413   25.200
OBS:  56246.082  g NULL  -2.683e+00   2.835e+00  -0.95  128.000    0.000   28.761
OBS:  56246.098  r NULL  -2.649e+00   2.465e+00  -1.07  128.000    0.000   27.249
OBS:  56246.109  i NULL  -9.194e-01   5.436e+00  -0.17  128.000    0.000   26.038
OBS:  56247.250  z NULL   7.682e+00   6.294e+00   1.22   25.286    1.858   25.287
OBS:  56254.199  g NULL   6.393e+00   6.132e+00   1.04   25.486    3.467   29.070
OBS:  56254.211  r NULL   2.888e+00   3.375e+00   0.86   26.348  101.652   27.543
OBS:  56254.227  i NULL   1.533e+01   6.218e+00   2.47   24.536    0.564   26.327
OBS:  56258.191  z NULL   1.739e+01   5.872e+00   2.96   24.399    0.447   25.660
OBS:  56261.066  g NULL  -5.535e+00   6.914e+00  -0.80  128.000    0.000   29.874
