SURVEY: DES   
SNID:   811010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87830 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87830 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8701  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.727161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.64  25.16  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.410156  days 
SIM_SALT2x0:   3.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    48.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.012e+00   1.702e+00  -0.59   99.000    5.000   99.000
OBS:  56187.172  r NULL  -2.341e+00   1.252e+00  -1.87   99.000    5.000   98.983
OBS:  56187.188  i NULL  -1.276e+00   1.897e+00  -0.67   99.000    5.000   98.945
OBS:  56187.211  z NULL  -1.305e+00   2.175e+00  -0.60   99.000    5.000   98.901
OBS:  56189.148  g NULL   1.238e-01   9.760e+00   0.01   99.000    5.000   99.000
OBS:  56189.160  r NULL  -5.917e+00   3.877e+00  -1.53   99.000    5.000   98.983
OBS:  56189.176  i NULL  -5.803e+00   8.070e+00  -0.72   99.000    5.000   98.945
OBS:  56189.203  z NULL  -4.627e+00   4.693e+00  -0.99   99.000    5.000   98.901
OBS:  56194.121  g NULL   2.377e-01   3.771e+00   0.06   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.876e+00   2.349e+00   0.80   99.000    5.000   98.983
OBS:  56200.156  i NULL  -1.234e+01   8.069e+00  -1.53   99.000    5.000   98.945
OBS:  56200.180  z NULL   2.607e+00   5.635e+00   0.46   99.000    5.000   98.901
OBS:  56207.156  g NULL  -4.831e-01   2.280e+00  -0.21   99.000    5.000   99.000
OBS:  56207.172  r NULL  -3.656e-01   1.603e+00  -0.23  128.000    0.000   42.199
OBS:  56209.191  i NULL  -5.098e-01   2.139e+00  -0.24  128.000    0.000   42.768
OBS:  56209.215  z NULL   9.234e-01   2.200e+00   0.42   27.587  100.413   43.309
OBS:  56215.164  g NULL  -1.142e+00   1.595e+00  -0.72   99.000    5.000   99.000
OBS:  56215.180  r NULL  -7.095e-01   1.096e+00  -0.65  128.000    0.000   35.266
OBS:  56217.152  i NULL   6.555e-01   1.396e+00   0.47   27.959  100.041   33.877
OBS:  56217.191  z NULL   5.068e+00   1.819e+00   2.79   25.738    0.482   33.177
OBS:  56221.062  g NULL   1.118e+00   4.488e+00   0.25   99.000    5.000   99.000
OBS:  56221.074  r NULL   2.242e+00   3.581e+00   0.63   26.623  101.377   32.234
OBS:  56221.195  i NULL   2.432e+01   1.346e+01   1.81   24.035    0.875   32.139
OBS:  56221.227  z NULL  -5.969e-01   4.013e+00  -0.15  128.000    0.000   30.800
OBS:  56222.047  g NULL   8.323e-01   6.419e+00   0.13   99.000    5.000   99.000
OBS:  56222.062  r NULL  -5.978e+00   3.127e+00  -1.91  128.000    0.000   31.874
OBS:  56222.191  i NULL   2.042e+00   9.790e+00   0.21   26.725  101.275   31.795
OBS:  56222.211  z NULL   4.898e+00   4.835e+00   1.01   25.775    4.721   30.350
OBS:  56228.031  g NULL  -1.834e+01   2.612e+01  -0.70   99.000    5.000   99.000
OBS:  56228.047  r NULL  -1.399e+01   1.164e+01  -1.20  128.000    0.000   28.948
OBS:  56228.156  i NULL  -8.220e+00   5.180e+00  -1.59  128.000    0.000   29.350
OBS:  56228.188  z NULL   1.801e-01   2.842e+00   0.06   29.361   98.639   27.826
OBS:  56229.031  g NULL  -6.134e+01   3.077e+01  -1.99   99.000    5.000   99.000
OBS:  56229.156  r NULL   8.736e-01   3.595e+00   0.24   27.647  100.353   28.508
OBS:  56229.172  i NULL  -3.557e+00   7.053e+00  -0.50  128.000    0.000   28.978
OBS:  56229.199  z NULL   7.577e-01   2.926e+00   0.26   27.801  100.199   27.494
OBS:  56230.035  g NULL   1.238e+00   9.315e+00   0.13   99.000    5.000   99.000
OBS:  56230.043  r NULL  -3.178e+00   3.864e+00  -0.82  128.000    0.000   27.996
OBS:  56230.191  i NULL  -2.160e+00   6.318e+00  -0.34  128.000    0.000   28.387
OBS:  56230.215  z NULL  -1.761e-01   2.921e+00  -0.06  128.000    0.000   27.112
OBS:  56231.035  g NULL  -8.013e+00   7.696e+00  -1.04   99.000    5.000   99.000
OBS:  56231.156  r NULL  -7.234e-01   2.654e+00  -0.27  128.000    0.000   27.466
