SURVEY: DES   
SNID:   762373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62253 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62253 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17936 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17936  
SIM_DLMU:      42.700665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.47  24.50  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.312500  days 
SIM_SALT2x0:   8.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    41.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.147e+00   4.488e+00  -0.48   99.000    5.000   99.013
OBS:  56221.074  r NULL   3.571e+00   3.581e+00   1.00   99.000    5.000   99.060
OBS:  56221.195  i NULL  -1.828e+01   1.346e+01  -1.36   99.000    5.000   98.946
OBS:  56221.227  z NULL   2.382e+00   4.013e+00   0.59   99.000    5.000   98.946
OBS:  56222.047  g NULL   1.237e+00   6.419e+00   0.19   99.000    5.000   99.013
OBS:  56222.062  r NULL   5.451e-01   3.125e+00   0.17   99.000    5.000   99.060
OBS:  56222.191  i NULL  -2.109e+01   9.798e+00  -2.15   99.000    5.000   98.946
OBS:  56222.211  z NULL  -1.403e+00   4.835e+00  -0.29   99.000    5.000   98.946
OBS:  56228.031  g NULL  -1.687e+01   2.612e+01  -0.65   99.000    5.000   99.013
OBS:  56228.047  r NULL  -5.959e+00   1.164e+01  -0.51   99.000    5.000   99.060
OBS:  56228.156  i NULL  -1.238e+00   5.178e+00  -0.24   99.000    5.000   98.946
OBS:  56228.188  z NULL  -5.469e+00   2.844e+00  -1.92   99.000    5.000   98.946
OBS:  56229.031  g NULL  -5.512e+01   3.076e+01  -1.79   99.000    5.000   99.013
OBS:  56229.156  r NULL   6.129e+00   3.597e+00   1.70   99.000    5.000   99.060
OBS:  56229.172  i NULL   1.096e+01   7.056e+00   1.55   99.000    5.000   98.946
OBS:  56229.199  z NULL  -3.909e+00   2.926e+00  -1.34   99.000    5.000   98.946
OBS:  56230.035  g NULL  -8.108e-01   9.315e+00  -0.09   99.000    5.000   99.013
OBS:  56230.043  r NULL  -2.278e+00   3.864e+00  -0.59   99.000    5.000   99.060
OBS:  56230.191  i NULL  -7.649e+00   6.319e+00  -1.21   99.000    5.000   98.946
OBS:  56230.215  z NULL  -1.754e+00   2.921e+00  -0.60   99.000    5.000   98.946
OBS:  56231.035  g NULL   1.924e+00   7.694e+00   0.25   99.000    5.000   99.013
OBS:  56231.156  r NULL   2.460e+00   2.654e+00   0.93   99.000    5.000   99.060
