SURVEY: DES   
SNID:   480352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60176 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60176 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15922  
SIM_DLMU:      42.733967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.49  23.22  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.019531  days 
SIM_SALT2x0:   8.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    60.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.503e+00   2.636e+00   0.95   99.000    5.000   99.004
OBS:  56194.270  r NULL   1.035e+00   1.486e+00   0.70   99.000    5.000   98.947
OBS:  56194.285  i NULL   2.376e+00   2.291e+00   1.04   99.000    5.000   98.999
OBS:  56194.305  z NULL   2.175e+00   2.384e+00   0.91   99.000    5.000   99.089
OBS:  56202.160  g NULL   8.702e+00   4.793e+00   1.82   99.000    5.000   99.004
OBS:  56202.176  r NULL  -1.813e+00   2.322e+00  -0.78   99.000    5.000   98.947
OBS:  56202.191  i NULL   1.311e-01   4.162e+00   0.03   99.000    5.000   98.999
OBS:  56202.215  z NULL   1.906e+00   2.711e+00   0.70   99.000    5.000   99.089
OBS:  56210.172  g NULL  -1.112e+00   3.690e+00  -0.30  128.000    0.000   38.776
OBS:  56210.188  r NULL   1.480e-02   3.215e+00   0.00   32.075   95.925   38.886
OBS:  56210.203  i NULL   2.455e+00   3.208e+00   0.77   26.525  101.475   39.142
OBS:  56210.234  z NULL   4.998e+00   3.846e+00   1.30   25.753    1.592   39.078
OBS:  56218.172  g NULL  -1.506e+00   1.250e+00  -1.20  128.000    0.000   29.246
OBS:  56218.191  r NULL  -1.028e+00   9.563e-01  -1.07  128.000    0.000   29.343
OBS:  56218.211  i NULL   2.523e-01   1.499e+00   0.17   28.995   99.005   29.570
OBS:  56219.156  z NULL  -3.735e+00   1.934e+00  -1.93  128.000    0.000   28.899
OBS:  56221.273  g NULL  -2.474e+00   3.912e+00  -0.63  128.000    0.000   27.427
OBS:  56221.281  r NULL   4.606e-01   5.581e+00   0.08   28.342   99.658   27.438
OBS:  56221.297  i NULL   4.560e+00   4.483e+00   1.02   25.852    4.414   27.561
OBS:  56221.324  z NULL  -1.054e+01   1.439e+01  -0.73  128.000    0.000   27.475
OBS:  56222.074  g NULL  -4.147e+00   5.910e+00  -0.70  128.000    0.000   27.061
OBS:  56222.090  r NULL   3.525e+00   2.627e+00   1.34   26.132    1.484   27.036
OBS:  56222.113  i NULL  -9.230e-01   3.323e+00  -0.28  128.000    0.000   27.123
