SURVEY: DES   
SNID:   286856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53142 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.53142 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5314  +- 0.0522  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5646  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.579090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         2.212   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.10  22.56  22.56  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.328125  days 
SIM_DELTA:     -0.433  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.433  
SIM_MAGDIM:    0.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.84   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56148.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.883e+01   1.542e+01   3.17   23.278    0.412   24.099
OBS:  56222.105  i NULL   1.153e+01   9.196e+00   1.25   24.846    1.736   24.871
OBS:  56222.312  g NULL   7.677e-02   4.105e+00   0.02   30.287   97.713   26.938
OBS:  56222.324  r NULL   3.753e+00   1.517e+01   0.25   26.064  101.936   25.468
OBS:  56222.340  z NULL  -2.796e+01   4.086e+01  -0.68  128.000    0.000   24.117
OBS:  56228.297  g NULL  -1.018e+00   1.503e+01  -0.07  128.000    0.000   27.886
OBS:  56228.305  r NULL   1.138e+01   5.500e+00   2.07   24.860    0.717   25.214
OBS:  56228.312  i NULL   2.486e+01   9.427e+00   2.64   24.011    0.517   24.495
OBS:  56228.320  z NULL   2.816e+01   5.827e+00   4.83   23.876    0.251   24.079
OBS:  56229.320  g NULL  -2.845e+01   1.406e+01  -2.02  128.000    0.000   27.952
OBS:  56229.332  r NULL  -2.951e-01   7.254e+00  -0.04  128.000    0.000   25.214
OBS:  56229.348  i NULL   2.737e+01   1.296e+01   2.11   23.907    0.696   24.478
OBS:  56230.070  z NULL   3.334e+01   7.163e+00   4.66   23.692    0.262   24.098
OBS:  56230.316  g NULL   2.311e+00   1.368e+01   0.17   26.590  101.410   27.956
OBS:  56230.328  r NULL   1.382e+01   6.680e+00   2.07   24.649    0.717   25.233
OBS:  56230.344  i NULL   4.106e+00   1.239e+01   0.33   25.967  102.033   24.494
OBS:  56231.301  g NULL   1.882e-02   1.166e+01   0.00   31.814   96.186   27.961
OBS:  56231.316  r NULL   1.334e+01   6.026e+00   2.21   24.687    0.652   25.252
OBS:  56231.328  i NULL   2.475e+01   1.048e+01   2.36   24.016    0.597   24.510
OBS:  56231.344  z NULL   2.018e+01   5.806e+00   3.48   24.237    0.368   24.123
OBS:  56235.297  g NULL   9.702e+00   9.639e+00   1.01   25.033    5.433   28.026
OBS:  56235.312  r NULL   7.282e+00   4.666e+00   1.56   25.344    1.111   25.325
OBS:  56235.324  i NULL   1.008e+01   6.648e+00   1.52   24.991    1.170   24.582
OBS:  56235.340  z NULL   1.759e+01   6.760e+00   2.60   24.387    0.527   24.200
OBS:  56236.312  g NULL   1.002e+01   7.812e+00   1.28   24.998    1.642   28.053
OBS:  56236.324  r NULL   9.050e+00   3.737e+00   2.42   25.108    0.578   25.343
OBS:  56236.340  i NULL   1.399e+01   6.091e+00   2.30   24.635    0.620   24.602
OBS:  56237.074  z NULL   4.102e+01   7.055e+00   5.81   23.468    0.204   24.232
OBS:  56237.340  g NULL  -3.241e+01   1.183e+01  -2.74  128.000    0.000   28.080
OBS:  56238.051  r NULL   1.186e+01   4.320e+00   2.75   24.815    0.491   25.373
OBS:  56238.059  i NULL   1.794e+01   5.482e+00   3.27   24.365    0.395   24.634
OBS:  56238.340  g NULL   1.291e+01   1.063e+01   1.21   24.723    1.881   28.106
OBS:  56243.047  z NULL   1.637e+01   8.334e+00   1.96   24.465    0.773   24.342
OBS:  56243.320  g NULL   4.118e+00   4.201e+00   0.98   25.963  102.037   28.243
OBS:  56243.336  r NULL   3.067e+00   3.303e+00   0.93   26.283  101.717   25.465
OBS:  56244.039  i NULL   7.642e+00   7.038e+00   1.09   25.292    2.759   24.750
OBS:  56244.309  g NULL   3.345e+00   4.124e+00   0.81   26.189  101.811   28.270
OBS:  56244.320  r NULL   1.174e+01   3.236e+00   3.63   24.826    0.350   25.482
OBS:  56245.047  z NULL   1.806e+01   5.025e+00   3.59   24.358    0.354   24.379
OBS:  56245.320  g NULL   1.016e+01   4.234e+00   2.40   24.982    0.584   28.299
OBS:  56246.055  r NULL   7.275e+00   2.393e+00   3.04   25.345    0.433   25.513
OBS:  56246.070  i NULL   1.948e+01   3.907e+00   4.99   24.276    0.242   24.788
OBS:  56247.223  g NULL  -4.953e-01   2.981e+00  -0.17  128.000    0.000   28.327
OBS:  56247.230  z NULL   1.710e+01   4.400e+00   3.89   24.418    0.323   24.421
OBS:  56248.305  r NULL   5.590e+00   2.382e+00   2.35   25.632    0.603   25.557
OBS:  56248.316  i NULL   1.015e+01   4.237e+00   2.40   24.984    0.587   24.824
OBS:  56258.152  g NULL  -9.381e+00   1.264e+01  -0.74  128.000    0.000   28.424
OBS:  56258.168  z NULL   1.062e+01   5.988e+00   1.77   24.935    0.902   24.644
OBS:  56258.273  r NULL   1.105e+01   7.782e+00   1.42   24.892    1.323   25.758
OBS:  56258.281  i NULL   1.485e+01   1.263e+01   1.18   24.571    2.061   24.979
END: 
