SURVEY: DES   
SNID:   577871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50958 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.50958 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17431 
HOST_GALAXY_PHOTO-Z:   0.5096  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17431  
SIM_DLMU:      42.464520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.73  23.49  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.398438  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.31   days 
SIM_TRESTMAX:    49.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.688e+00   5.677e+00  -0.65   99.000    5.000   98.920
OBS:  56188.016  r NULL  -3.668e+00   4.369e+00  -0.84   99.000    5.000   99.065
OBS:  56188.027  i NULL  -3.171e+00   6.462e+00  -0.49   99.000    5.000   98.956
OBS:  56188.035  z NULL  -3.744e+00   6.472e+00  -0.58   99.000    5.000   99.041
OBS:  56189.004  g NULL  -2.311e+00   5.646e+00  -0.41   99.000    5.000   98.920
OBS:  56189.016  r NULL  -9.565e-01   4.330e+00  -0.22   99.000    5.000   99.065
OBS:  56189.027  i NULL  -1.010e+00   6.406e+00  -0.16   99.000    5.000   98.956
OBS:  56189.035  z NULL  -3.900e+00   6.406e+00  -0.61   99.000    5.000   99.041
OBS:  56194.012  g NULL   9.350e+00   6.202e+00   1.51   99.000    5.000   98.920
OBS:  56194.016  r NULL  -2.742e+00   3.584e+00  -0.77   99.000    5.000   99.065
OBS:  56194.023  i NULL  -4.099e+00   6.148e+00  -0.67   99.000    5.000   98.956
OBS:  56194.031  z NULL  -2.684e+01   1.509e+01  -1.78   99.000    5.000   99.041
OBS:  56198.992  g NULL   1.441e+01   1.869e+01   0.77   24.603  103.397   33.895
OBS:  56199.000  r NULL   2.237e+00   9.048e+00   0.25   26.626  101.374   33.551
OBS:  56199.008  i NULL  -1.124e+01   1.181e+01  -0.95  128.000    0.000   34.674
OBS:  56199.016  z NULL  -3.823e+00   7.695e+00  -0.50  128.000    0.000   35.329
OBS:  56199.039  g NULL  -6.337e+01   3.351e+01  -1.89  128.000    0.000   32.976
OBS:  56208.215  g NULL  -4.409e+00   2.664e+00  -1.66  128.000    0.000   26.851
OBS:  56208.223  r NULL  -3.319e+00   1.766e+00  -1.88  128.000    0.000   29.056
OBS:  56208.238  i NULL   3.384e-01   2.956e+00   0.11   28.676   99.324   26.979
OBS:  56209.160  z NULL   3.484e+00   3.242e+00   1.07   26.145    2.893   27.900
OBS:  56216.215  g NULL   6.023e+00   2.486e+00   2.42   25.551    0.578   25.695
