SURVEY: DES   
SNID:   475914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61486 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61486 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10219 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6074  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10219  
SIM_DLMU:      42.771130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.76  23.98  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.390625  days 
SIM_SALT2x0:   7.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    19.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -4.314e+00   4.916e+00  -0.88   99.000    5.000   99.078
OBS:  56254.172  z NULL   1.909e+00   4.015e+00   0.48   99.000    5.000   98.997
OBS:  56258.125  g NULL  -3.038e-01   1.062e+01  -0.03   99.000    5.000   99.032
OBS:  56258.141  r NULL  -2.340e+00   5.055e+00  -0.46   99.000    5.000   99.000
OBS:  56261.035  i NULL  -1.325e+01   6.091e+00  -2.17   99.000    5.000   99.078
OBS:  56261.043  z NULL   1.804e+00   4.615e+00   0.39   99.000    5.000   98.997
OBS:  56261.242  g NULL   5.371e+00   7.740e+00   0.69   99.000    5.000   99.032
OBS:  56261.258  r NULL  -1.128e+00   3.921e+00  -0.29   99.000    5.000   99.000
OBS:  56274.188  g NULL  -2.224e+00   3.586e+00  -0.62  128.000    0.000   58.271
OBS:  56274.195  r NULL   7.242e+00   2.733e+00   2.65   25.350    0.514   59.827
OBS:  56274.203  i NULL  -5.090e+00   4.260e+00  -1.19  128.000    0.000   60.444
OBS:  56274.219  z NULL   4.316e+00   5.011e+00   0.86   25.912  102.088   46.969
OBS:  56282.203  g NULL  -2.154e+00   6.352e+00  -0.34  128.000    0.000   43.620
OBS:  56283.156  r NULL  -1.994e+00   3.129e+00  -0.64  128.000    0.000   45.188
OBS:  56283.168  i NULL   8.600e+00   5.040e+00   1.71   25.164    0.957   46.294
OBS:  56283.184  z NULL   2.011e+00   4.104e+00   0.49   26.742  101.258   34.622
OBS:  56288.191  g NULL   3.067e+00   1.255e+01   0.24   26.283  101.717   36.922
OBS:  56289.066  r NULL   6.958e+00   5.048e+00   1.38   25.394    1.403   38.375
OBS:  56289.078  i NULL  -1.711e+01   8.739e+00  -1.96  128.000    0.000   40.804
OBS:  56289.086  z NULL   1.709e+01   5.630e+00   3.04   24.418    0.433   31.899
OBS:  56292.090  g NULL   7.217e+00   1.142e+01   0.63   25.354  102.646   32.620
OBS:  56298.039  r NULL   5.942e+00   2.416e+00   2.46   25.565    0.566   26.458
