SURVEY: DES   
SNID:   357565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87669 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87669 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8435  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.644058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.14  25.28  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.460938  days 
SIM_SALT2x0:   3.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    49.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.891e+00   1.703e+00  -1.11   99.000    5.000   99.039
OBS:  56187.172  r NULL  -7.083e-01   1.251e+00  -0.57   99.000    5.000   98.995
OBS:  56187.188  i NULL  -1.237e+00   1.897e+00  -0.65   99.000    5.000   99.080
OBS:  56187.211  z NULL  -4.268e-01   2.175e+00  -0.20   99.000    5.000   99.060
OBS:  56189.148  g NULL  -2.417e+00   9.760e+00  -0.25   99.000    5.000   99.039
OBS:  56189.160  r NULL   2.377e+00   3.876e+00   0.61   99.000    5.000   98.995
OBS:  56189.176  i NULL  -3.296e+00   8.070e+00  -0.41   99.000    5.000   99.080
OBS:  56189.203  z NULL  -1.919e+00   4.692e+00  -0.41   99.000    5.000   99.060
OBS:  56194.121  g NULL  -4.335e-01   3.771e+00  -0.11   99.000    5.000   99.039
OBS:  56194.129  r NULL   3.194e+00   2.350e+00   1.36   99.000    5.000   98.995
OBS:  56200.156  i NULL   3.927e+00   8.066e+00   0.49   99.000    5.000   99.080
OBS:  56200.180  z NULL   1.994e+00   5.635e+00   0.35   99.000    5.000   99.060
OBS:  56207.156  g NULL   1.160e+00   2.280e+00   0.51   99.000    5.000   99.039
OBS:  56207.172  r NULL   9.830e-01   1.604e+00   0.61   27.519  100.481   27.764
OBS:  56209.191  i NULL   1.632e+00   2.140e+00   0.76   26.968  101.032   28.196
OBS:  56209.215  z NULL   1.733e+00   2.201e+00   0.79   26.903  101.097   27.389
OBS:  56215.164  g NULL   7.573e-01   1.595e+00   0.47   99.000    5.000   99.039
OBS:  56215.180  r NULL   4.747e-01   1.097e+00   0.43   28.309   99.691   27.391
OBS:  56217.152  i NULL  -5.554e-01   1.396e+00  -0.40  128.000    0.000   27.778
OBS:  56217.191  z NULL  -6.177e-01   1.817e+00  -0.34  128.000    0.000   26.867
OBS:  56221.062  g NULL  -8.508e-01   4.488e+00  -0.19   99.000    5.000   99.039
OBS:  56221.074  r NULL   6.897e-01   3.581e+00   0.19   27.903  100.097   27.112
OBS:  56221.195  i NULL   4.871e+00   1.345e+01   0.36   25.781  102.219   27.544
OBS:  56221.227  z NULL  -1.574e-01   4.013e+00  -0.04  128.000    0.000   26.703
OBS:  56222.047  g NULL  -4.152e+00   6.419e+00  -0.65   99.000    5.000   99.039
OBS:  56222.062  r NULL   4.085e+00   3.127e+00   1.31   25.972    1.573   27.064
OBS:  56222.191  i NULL  -6.024e+00   9.791e+00  -0.62  128.000    0.000   27.483
OBS:  56222.211  z NULL   9.247e-01   4.835e+00   0.19   27.585  100.415   26.665
OBS:  56228.031  g NULL   8.247e+00   2.612e+01   0.32   99.000    5.000   99.039
OBS:  56228.047  r NULL  -9.443e+00   1.164e+01  -0.81  128.000    0.000   26.758
OBS:  56228.156  i NULL  -2.606e+00   5.179e+00  -0.50  128.000    0.000   27.105
OBS:  56228.188  z NULL   4.831e+00   2.844e+00   1.70   25.790    0.964   26.449
OBS:  56229.031  g NULL  -2.950e+01   3.075e+01  -0.96   99.000    5.000   99.039
OBS:  56229.156  r NULL  -1.551e+00   3.595e+00  -0.43  128.000    0.000   26.703
OBS:  56229.172  i NULL   9.786e+00   7.055e+00   1.39   25.023    1.385   27.044
OBS:  56229.199  z NULL   1.644e+00   2.926e+00   0.56   26.960  101.040   26.414
OBS:  56230.035  g NULL   1.316e+01   9.318e+00   1.41   99.000    5.000   99.039
OBS:  56230.043  r NULL  -4.459e+00   3.865e+00  -1.15  128.000    0.000   26.658
OBS:  56230.191  i NULL  -1.511e+00   6.318e+00  -0.24  128.000    0.000   26.981
OBS:  56230.215  z NULL   1.425e+00   2.922e+00   0.49   27.115  100.885   26.379
OBS:  56231.035  g NULL  -8.100e+00   7.696e+00  -1.05   99.000    5.000   99.039
OBS:  56231.156  r NULL   3.678e+00   2.655e+00   1.39   26.086    1.389   26.603
OBS:  56231.172  i NULL  -1.092e+00   4.791e+00  -0.23  128.000    0.000   26.922
OBS:  56231.191  z NULL   1.834e+00   3.018e+00   0.61   26.842  101.158   26.345
OBS:  56235.145  g NULL   2.958e+00   3.787e+00   0.78   99.000    5.000   99.039
OBS:  56235.160  r NULL   1.829e+00   1.758e+00   1.04   26.845    3.541   26.393
OBS:  56235.172  i NULL   3.934e-01   3.200e+00   0.12   28.513   99.487   26.668
OBS:  56235.195  z NULL   4.057e+00   2.937e+00   1.38   25.980    1.398   26.195
OBS:  56236.160  g NULL   5.887e-01   2.000e+00   0.29   99.000    5.000   99.039
OBS:  56236.172  r NULL  -1.692e-02   1.876e+00  -0.01  128.000    0.000   26.342
OBS:  56236.188  i NULL   4.839e+00   2.785e+00   1.74   25.788    0.930   26.607
OBS:  56236.207  z NULL   2.986e+00   3.191e+00   0.94   26.312  101.688   26.159
OBS:  56237.176  g NULL   8.144e-01   3.438e+00   0.24   99.000    5.000   99.039
OBS:  56237.188  r NULL   2.256e+00   2.254e+00   1.00   26.617    8.008   26.290
OBS:  56237.207  i NULL   2.634e+00   2.862e+00   0.92   26.448  101.552   26.545
OBS:  56237.238  z NULL   1.069e+01   3.873e+00   2.76   24.927    0.487   26.122
OBS:  56238.188  g NULL   1.548e+00   2.970e+00   0.52   99.000    5.000   99.039
OBS:  56238.199  r NULL   5.507e+00   2.027e+00   2.72   25.648    0.498   26.240
OBS:  56238.219  i NULL   1.017e+00   3.235e+00   0.31   27.482  100.518   26.485
OBS:  56238.250  z NULL  -2.533e-01   4.862e+00  -0.05  128.000    0.000   26.086
OBS:  56243.203  g NULL   2.258e-01   1.689e+00   0.13   99.000    5.000   99.039
OBS:  56243.211  r NULL   4.704e+00   1.230e+00   3.83   25.819    0.329   25.973
OBS:  56243.223  i NULL   4.162e+00   1.851e+00   2.25   25.952    0.639   26.174
OBS:  56243.250  z NULL   4.611e+00   2.418e+00   1.91   25.840    0.807   25.904
OBS:  56244.180  g NULL   3.300e+00   1.783e+00   1.85   99.000    5.000   99.039
OBS:  56244.188  r NULL   4.189e+00   1.378e+00   3.04   25.945    0.433   25.922
OBS:  56244.203  i NULL   5.634e+00   1.991e+00   2.83   25.623    0.473   26.116
OBS:  56244.223  z NULL   1.295e+00   2.231e+00   0.58   27.220  100.780   25.870
OBS:  56245.191  g NULL  -5.845e+00   4.786e+00  -1.22   99.000    5.000   99.039
OBS:  56245.199  r NULL   5.017e+00   1.181e+00   4.25   25.749    0.291   25.870
OBS:  56245.219  i NULL   3.696e+00   2.079e+00   1.78   26.081    0.898   26.057
OBS:  56245.246  z NULL  -2.659e+00   5.918e+00  -0.45  128.000    0.000   25.834
OBS:  56246.234  g NULL   3.095e+00   2.000e+00   1.55   99.000    5.000   99.039
OBS:  56246.246  r NULL   7.871e+00   3.174e+00   2.48   25.260    0.560   25.817
OBS:  56246.262  i NULL   1.008e+01   5.644e+00   1.79   24.991    0.890   25.998
OBS:  56246.285  z NULL   6.766e+00   1.277e+01   0.53   25.424  102.576   25.798
OBS:  56248.207  g NULL  -3.154e+00   1.752e+00  -1.80   99.000    5.000   99.039
OBS:  56248.215  r NULL   5.959e+00   1.332e+00   4.47   25.562    0.275   25.717
OBS:  56248.230  i NULL   5.533e+00   2.210e+00   2.50   25.643    0.553   25.887
OBS:  56248.250  z NULL   8.393e+00   3.034e+00   2.77   25.190    0.487   25.729
OBS:  56258.242  g NULL   7.143e+00   8.082e+00   0.88   99.000    5.000   99.039
OBS:  56258.258  r NULL   3.786e-01   4.420e+00   0.09   28.554   99.446   25.202
OBS:  56259.160  i NULL   1.085e+01   4.546e+00   2.39   24.912    0.589   25.294
OBS:  56259.180  z NULL   7.809e+00   3.063e+00   2.55   25.269    0.541   25.352
OBS:  56261.215  g NULL   3.491e-01   3.958e+00   0.09   99.000    5.000   99.039
OBS:  56261.230  r NULL   8.872e+00   1.864e+00   4.76   25.130    0.256   25.055
OBS:  56267.156  i NULL   9.192e+00   2.221e+00   4.14   25.092    0.301   24.919
OBS:  56267.180  z NULL   1.171e+01   3.058e+00   3.83   24.829    0.328   25.109
OBS:  56274.160  g NULL   1.522e+00   2.033e+00   0.75   99.000    5.000   99.039
OBS:  56274.176  r NULL   1.158e+01   1.469e+00   7.88   24.840    0.149   24.494
OBS:  56275.223  i NULL   1.597e+01   3.026e+00   5.28   24.491    0.228   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.528e+01   3.414e+00   4.47   24.540    0.274   24.848
OBS:  56282.160  g NULL   2.066e+00   3.403e+00   0.61   99.000    5.000   99.039
OBS:  56282.184  r NULL   1.937e+01   2.216e+00   8.74   24.282    0.132   24.239
OBS:  56287.160  i NULL   6.921e+00   4.990e+00   1.39   25.400    1.392   24.306
OBS:  56287.191  z NULL   1.977e+01   3.912e+00   5.05   24.260    0.239   24.606
OBS:  56289.035  g NULL  -9.852e+00   1.189e+01  -0.83   99.000    5.000   99.039
OBS:  56289.043  r NULL   1.928e+01   4.203e+00   4.59   24.287    0.267   24.106
OBS:  56289.152  i NULL   1.940e+01   4.345e+00   4.46   24.281    0.275   24.274
OBS:  56289.176  z NULL   2.032e+01   4.481e+00   4.53   24.230    0.270   24.569
OBS:  56297.039  g NULL  -9.714e-01   1.580e+00  -0.61   99.000    5.000   99.039
OBS:  56297.047  r NULL   2.257e+01   1.305e+00  17.30   24.116    0.065   24.055
OBS:  56297.062  i NULL   2.023e+01   1.908e+00  10.60   24.235    0.108   24.206
OBS:  56297.090  z NULL   1.776e+01   2.147e+00   8.27   24.377    0.140   24.480
OBS:  56305.094  g NULL  -4.477e+00   1.646e+00  -2.72   99.000    5.000   99.039
OBS:  56305.102  r NULL   2.244e+01   1.379e+00  16.27   24.122    0.069   24.113
OBS:  56305.113  i NULL   2.047e+01   2.230e+00   9.18   24.222    0.125   24.213
OBS:  56306.043  z NULL   1.519e+01   2.727e+00   5.57   24.546    0.215   24.476
OBS:  56313.047  g NULL  -2.906e+00   5.960e+00  -0.49   99.000    5.000   99.039
OBS:  56313.055  r NULL   1.801e+01   2.552e+00   7.06   24.361    0.166   24.249
OBS:  56313.090  i NULL   2.210e+01   3.110e+00   7.11   24.139    0.164   24.277
OBS:  56317.066  z NULL   1.176e+01   4.256e+00   2.76   24.824    0.488   24.581
OBS:  56321.035  g NULL   9.220e+00   2.918e+00   3.16   99.000    5.000   99.039
OBS:  56321.043  r NULL   1.882e+01   1.419e+00  13.27   24.313    0.085   24.441
OBS:  56321.066  i NULL   1.982e+01   3.243e+00   6.11   24.257    0.194   24.382
