SURVEY: DES   
SNID:   507369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42799 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.42799 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10309 
HOST_GALAXY_PHOTO-Z:   0.4280  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4215  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10309  
SIM_DLMU:      41.818844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.07  23.99  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.945312  days 
SIM_SALT2x0:   1.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.30   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.434e+00   4.764e+00   0.30   27.108  100.892   29.344
OBS:  56176.199  r NULL  -1.609e+00   2.129e+00  -0.76  128.000    0.000   31.487
OBS:  56176.215  i NULL   1.384e-01   3.145e+00   0.04   29.647   98.353   34.796
OBS:  56176.238  z NULL  -2.740e+00   2.483e+00  -1.10  128.000    0.000   35.124
OBS:  56179.188  g NULL   1.923e+00   2.587e+00   0.74   26.790  101.210   26.670
OBS:  56179.195  r NULL  -1.500e+00   1.709e+00  -0.88  128.000    0.000   28.783
OBS:  56179.234  i NULL  -1.482e+00   1.984e+00  -0.75  128.000    0.000   31.055
OBS:  56179.266  z NULL   2.497e+00   3.729e+00   0.67   26.507  101.493   31.504
OBS:  56180.266  g NULL  -1.387e+00   2.555e+00  -0.54  128.000    0.000   26.092
OBS:  56180.281  r NULL  -3.167e+00   1.302e+00  -2.43  128.000    0.000   28.183
OBS:  56180.297  i NULL  -5.470e+00   3.684e+00  -1.48  128.000    0.000   30.319
OBS:  56180.328  z NULL   4.590e+00   4.487e+00   1.02   25.845    4.111   30.792
OBS:  56188.160  g NULL   1.210e+01   5.701e+00   2.12   24.793    0.692   24.832
OBS:  56188.176  r NULL   5.782e+00   5.572e+00   1.04   25.595    3.596   25.946
OBS:  56188.211  i NULL   4.925e+00   4.520e+00   1.09   25.769    2.712   26.376
OBS:  56188.238  z NULL   3.245e+00   3.400e+00   0.95   26.222  101.778   26.778
OBS:  56189.254  g NULL   1.199e+01   2.314e+00   5.18   24.803    0.233   24.781
OBS:  56189.270  r NULL   6.045e+00   3.272e+00   1.85   25.546    0.846   25.591
OBS:  56189.281  i NULL   9.397e+00   9.048e+00   1.04   25.067    3.571   25.863
OBS:  56189.312  z NULL   6.595e-02   2.965e+00   0.02   30.452   97.548   26.181
OBS:  56194.258  g NULL   1.716e+01   2.677e+00   6.41   24.414    0.184   24.572
OBS:  56194.270  r NULL   1.916e+01   1.540e+00  12.44   24.294    0.091   24.362
OBS:  56194.285  i NULL   2.053e+01   2.331e+00   8.81   24.219    0.131   24.259
