SURVEY: DES   
SNID:   874133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68244 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68244 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17628 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7169  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17628  
SIM_DLMU:      43.210449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.20  25.83  25.11  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.640625  days 
SIM_SALT2x0:   5.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.31   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.188e-01   4.764e+00   0.05   99.000    5.000   97.638
OBS:  56176.199  r NULL   3.030e+00   2.130e+00   1.42   99.000    5.000   97.621
OBS:  56176.215  i NULL   2.961e+00   3.146e+00   0.94   99.000    5.000   97.612
OBS:  56176.238  z NULL   4.716e-01   2.483e+00   0.19   99.000    5.000   97.628
OBS:  56179.188  g NULL   1.637e+00   2.584e+00   0.63   99.000    5.000   97.638
OBS:  56179.195  r NULL  -3.096e+00   1.710e+00  -1.81   99.000    5.000   97.621
OBS:  56179.234  i NULL   1.481e-01   1.984e+00   0.07   99.000    5.000   97.612
OBS:  56179.266  z NULL  -1.936e+00   3.729e+00  -0.52   99.000    5.000   97.628
OBS:  56180.266  g NULL   5.323e-02   2.550e+00   0.02   99.000    5.000   97.638
OBS:  56180.281  r NULL   5.098e-01   1.300e+00   0.39   99.000    5.000   97.621
OBS:  56180.297  i NULL  -2.616e+00   3.683e+00  -0.71   99.000    5.000   97.612
OBS:  56180.328  z NULL   2.212e+00   4.486e+00   0.49   99.000    5.000   97.628
OBS:  56188.160  g NULL   4.543e+00   5.684e+00   0.80   99.000    5.000   97.638
OBS:  56188.176  r NULL   6.307e+00   5.570e+00   1.13   99.000    5.000   97.621
OBS:  56188.211  i NULL   3.669e+00   4.519e+00   0.81   99.000    5.000   97.612
OBS:  56188.238  z NULL   1.343e+00   3.399e+00   0.40   99.000    5.000   97.628
OBS:  56189.254  g NULL   5.234e+00   2.286e+00   2.29   25.703    0.623   29.255
OBS:  56189.270  r NULL   5.820e+00   3.269e+00   1.78   25.588    0.895   29.238
OBS:  56189.281  i NULL  -1.031e+01   9.047e+00  -1.14  128.000    0.000   29.290
OBS:  56189.312  z NULL   1.666e-01   2.964e+00   0.06   29.446   98.554   29.449
OBS:  56194.258  g NULL   1.616e+00   2.637e+00   0.61   26.979  101.021   28.083
OBS:  56194.270  r NULL   4.268e+00   1.489e+00   2.87   25.924    0.465   27.155
OBS:  56194.285  i NULL   1.340e+00   2.291e+00   0.58   27.182  100.818   26.908
