SURVEY: DES   
SNID:   272377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48111 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48111 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17619 
HOST_GALAXY_PHOTO-Z:   0.4811  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17619  
SIM_DLMU:      42.301609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.13  24.03  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.937500  days 
SIM_SALT2x0:   1.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.371e+00   4.765e+00   0.92   99.000    5.000   98.989
OBS:  56176.199  r NULL   1.328e+00   2.129e+00   0.62   99.000    5.000   99.022
OBS:  56176.215  i NULL  -6.990e-01   3.145e+00  -0.22   99.000    5.000   99.032
OBS:  56176.238  z NULL  -2.437e+00   2.483e+00  -0.98   99.000    5.000   98.946
OBS:  56179.188  g NULL  -9.048e-01   2.584e+00  -0.35   99.000    5.000   98.989
OBS:  56179.195  r NULL  -8.670e-01   1.709e+00  -0.51   99.000    5.000   99.022
OBS:  56179.234  i NULL  -5.706e-01   1.984e+00  -0.29   99.000    5.000   99.032
OBS:  56179.266  z NULL   7.362e-01   3.729e+00   0.20   99.000    5.000   98.946
OBS:  56180.266  g NULL   1.077e-01   2.550e+00   0.04   99.000    5.000   98.989
OBS:  56180.281  r NULL   1.511e+00   1.301e+00   1.16   99.000    5.000   99.022
OBS:  56180.297  i NULL  -1.627e+00   3.683e+00  -0.44   99.000    5.000   99.032
OBS:  56180.328  z NULL   2.606e+00   4.486e+00   0.58   99.000    5.000   98.946
OBS:  56188.160  g NULL   4.510e+00   5.684e+00   0.79   25.865  102.135   46.518
OBS:  56188.176  r NULL  -5.159e+00   5.570e+00  -0.93  128.000    0.000   47.802
OBS:  56188.211  i NULL   8.228e-01   4.519e+00   0.18   27.712  100.288   48.866
OBS:  56188.238  z NULL   2.068e+00   3.399e+00   0.61   26.711  101.289   49.412
OBS:  56189.254  g NULL  -2.323e+00   2.284e+00  -1.02  128.000    0.000   45.539
OBS:  56189.270  r NULL  -2.170e+00   3.267e+00  -0.66  128.000    0.000   46.837
OBS:  56189.281  i NULL  -6.593e+00   9.046e+00  -0.73  128.000    0.000   47.942
OBS:  56189.312  z NULL  -4.234e+00   2.965e+00  -1.43  128.000    0.000   48.507
OBS:  56194.258  g NULL  -5.274e-01   2.636e+00  -0.20  128.000    0.000   41.973
OBS:  56194.270  r NULL   3.522e+00   1.487e+00   2.37   26.133    0.595   43.088
