SURVEY: DES   
SNID:   355600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34682 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.34682 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19777 
HOST_GALAXY_PHOTO-Z:   0.3468  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2993  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19777  
SIM_DLMU:      40.949753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.65  23.66  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.324219  days 
SIM_SALT2x0:   4.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.90   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.162e+00   4.787e+00   0.45   99.000    5.000   98.234
OBS:  56177.188  r NULL   1.731e+00   5.334e+00   0.32   99.000    5.000   98.237
OBS:  56177.203  i NULL  -8.400e-02   5.436e+00  -0.02   99.000    5.000   98.357
OBS:  56177.234  z NULL  -5.866e+00   4.692e+00  -1.25   99.000    5.000   98.189
OBS:  56179.172  g NULL   2.388e+00   2.238e+00   1.07   99.000    5.000   98.234
OBS:  56179.312  r NULL  -9.042e-01   3.029e+00  -0.30   99.000    5.000   98.237
OBS:  56179.328  i NULL   7.408e-01   4.199e+00   0.18   99.000    5.000   98.357
OBS:  56179.359  z NULL   3.404e+00   3.517e+00   0.97   99.000    5.000   98.189
OBS:  56187.156  g NULL   2.373e+00   1.703e+00   1.39   99.000    5.000   98.234
OBS:  56187.172  r NULL   3.663e-01   1.251e+00   0.29   99.000    5.000   98.237
OBS:  56187.188  i NULL   5.026e+00   1.899e+00   2.65   99.000    5.000   98.357
OBS:  56187.211  z NULL  -1.214e+00   2.175e+00  -0.56   99.000    5.000   98.189
OBS:  56189.148  g NULL   6.081e+00   9.761e+00   0.62   99.000    5.000   98.234
OBS:  56189.160  r NULL  -6.525e-01   3.876e+00  -0.17   99.000    5.000   98.237
OBS:  56189.176  i NULL  -1.328e+01   8.073e+00  -1.64   99.000    5.000   98.357
OBS:  56189.203  z NULL  -5.192e+00   4.693e+00  -1.11   99.000    5.000   98.189
OBS:  56194.121  g NULL   1.715e+00   3.771e+00   0.45   26.914  101.086   28.202
OBS:  56194.129  r NULL   6.081e-01   2.349e+00   0.26   28.040   99.960   28.403
OBS:  56200.156  i NULL   5.081e+00   8.067e+00   0.63   25.735  102.265   25.160
OBS:  56200.180  z NULL   3.908e+00   5.636e+00   0.69   26.020  101.980   24.935
OBS:  56207.156  g NULL   3.038e+01   2.391e+00  12.71   23.794    0.089   23.705
OBS:  56207.172  r NULL   6.401e+01   2.021e+00  31.67   22.984    0.035   22.950
OBS:  56209.191  i NULL   5.648e+01   2.401e+00  23.52   23.120    0.047   23.084
OBS:  56209.215  z NULL   6.930e+01   2.558e+00  27.09   22.898    0.041   22.859
OBS:  56215.164  g NULL   1.915e+01   1.670e+00  11.47   24.295    0.099   24.378
OBS:  56215.180  r NULL   4.067e+01   1.354e+00  30.03   23.477    0.036   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.593e+01   1.564e+00  22.98   23.611    0.048   23.651
OBS:  56217.191  z NULL   4.408e+01   2.000e+00  22.04   23.389    0.050   23.395
OBS:  56221.062  g NULL   1.426e+01   4.504e+00   3.17   24.615    0.412   24.992
OBS:  56221.074  r NULL   2.461e+01   3.618e+00   6.80   24.022    0.173   23.874
OBS:  56221.195  i NULL   1.350e+01   1.347e+01   1.00   24.674    6.870   23.867
OBS:  56221.227  z NULL   3.629e+01   4.074e+00   8.91   23.601    0.129   23.617
OBS:  56222.047  g NULL   1.574e+01   6.433e+00   2.45   24.508    0.570   25.106
OBS:  56222.062  r NULL   2.649e+01   3.172e+00   8.35   23.942    0.138   23.938
OBS:  56222.191  i NULL   1.779e+01   9.804e+00   1.81   24.375    0.871   23.921
OBS:  56222.211  z NULL   3.487e+01   4.882e+00   7.14   23.644    0.164   23.669
OBS:  56228.031  g NULL  -1.347e+01   2.612e+01  -0.52  128.000    0.000   25.824
OBS:  56228.047  r NULL   2.506e+01   1.165e+01   2.15   24.003    0.679   24.316
OBS:  56228.156  i NULL   1.941e+01   5.194e+00   3.74   24.280    0.338   24.229
OBS:  56228.188  z NULL   2.988e+01   2.899e+00  10.30   23.812    0.110   23.968
OBS:  56229.031  g NULL  -5.567e+01   3.076e+01  -1.81  128.000    0.000   25.935
OBS:  56229.156  r NULL   2.062e+01   3.620e+00   5.70   24.214    0.209   24.380
OBS:  56229.172  i NULL   1.056e+01   7.058e+00   1.50   24.941    1.201   24.277
OBS:  56229.199  z NULL   1.957e+01   2.951e+00   6.63   24.271    0.178   24.013
OBS:  56230.035  g NULL   1.140e+00   9.316e+00   0.12   27.358  100.642   26.031
OBS:  56230.043  r NULL   1.877e+01   3.883e+00   4.83   24.316    0.251   24.429
OBS:  56230.191  i NULL   2.130e+01   6.332e+00   3.36   24.179    0.383   24.322
OBS:  56230.215  z NULL   1.752e+01   2.942e+00   5.96   24.391    0.201   24.056
OBS:  56231.035  g NULL   5.226e+00   7.697e+00   0.68   25.705  102.295   26.118
OBS:  56231.156  r NULL   1.253e+01   2.669e+00   4.69   24.756    0.261   24.485
OBS:  56231.172  i NULL   2.311e+01   4.813e+00   4.80   24.091    0.253   24.363
OBS:  56231.191  z NULL   2.156e+01   3.046e+00   7.08   24.166    0.166   24.093
OBS:  56235.145  g NULL   2.115e+00   3.790e+00   0.56   26.687  101.313   26.312
OBS:  56235.160  r NULL   1.205e+01   1.777e+00   6.78   24.798    0.174   24.641
OBS:  56235.172  i NULL   1.674e+01   3.219e+00   5.20   24.440    0.232   24.498
OBS:  56235.195  z NULL   1.476e+01   2.951e+00   5.00   24.578    0.243   24.211
OBS:  56236.160  g NULL   6.693e+00   2.009e+00   3.33   25.436    0.387   26.300
OBS:  56236.172  r NULL   1.729e+01   1.908e+00   9.06   24.405    0.126   24.664
OBS:  56236.188  i NULL   1.141e+01   2.795e+00   4.08   24.857    0.306   24.522
OBS:  56236.207  z NULL   1.688e+01   3.207e+00   5.26   24.432    0.229   24.230
OBS:  56237.176  g NULL  -1.109e+00   3.444e+00  -0.32  128.000    0.000   26.258
OBS:  56237.188  r NULL   1.366e+01   2.274e+00   6.01   24.662    0.198   24.681
OBS:  56237.207  i NULL   1.490e+01   2.879e+00   5.17   24.567    0.233   24.541
OBS:  56237.238  z NULL   1.816e+01   3.884e+00   4.68   24.352    0.262   24.243
OBS:  56238.188  g NULL   5.509e+00   2.978e+00   1.85   25.647    0.844   26.186
OBS:  56238.199  r NULL   1.521e+01   2.049e+00   7.42   24.545    0.157   24.690
OBS:  56238.219  i NULL   5.304e+00   3.240e+00   1.64   25.688    1.030   24.555
OBS:  56238.250  z NULL   2.318e+01   4.882e+00   4.75   24.087    0.256   24.252
OBS:  56243.203  g NULL   9.943e-01   1.694e+00   0.59   27.506  100.494   26.389
OBS:  56243.211  r NULL   1.075e+01   1.248e+00   8.61   24.922    0.134   24.900
OBS:  56243.223  i NULL   1.133e+01   1.866e+00   6.07   24.865    0.196   24.738
OBS:  56243.250  z NULL   1.939e+01   2.445e+00   7.93   24.281    0.146   24.415
OBS:  56244.180  g NULL   2.412e-01   1.787e+00   0.13   29.044   98.956   26.479
OBS:  56244.188  r NULL   1.060e+01   1.394e+00   7.60   24.937    0.153   24.956
OBS:  56244.203  i NULL   1.588e+01   2.013e+00   7.89   24.498    0.146   24.784
OBS:  56244.223  z NULL   1.984e+01   2.263e+00   8.77   24.256    0.131   24.456
OBS:  56245.191  g NULL  -2.413e+00   4.789e+00  -0.50  128.000    0.000   26.577
OBS:  56245.199  r NULL   1.217e+01   1.203e+00  10.12   24.787    0.112   25.015
OBS:  56245.219  i NULL   1.002e+01   2.089e+00   4.80   24.998    0.254   24.832
OBS:  56245.246  z NULL   1.433e+01   5.926e+00   2.42   24.609    0.579   24.500
OBS:  56246.234  g NULL   9.045e-01   2.003e+00   0.45   27.609  100.391   26.681
OBS:  56246.246  r NULL   1.472e+01   3.185e+00   4.62   24.580    0.264   25.076
OBS:  56246.262  i NULL   7.517e+00   5.646e+00   1.33   25.310    1.511   24.882
OBS:  56246.285  z NULL   2.149e+01   1.278e+01   1.68   24.169    0.980   24.546
OBS:  56248.207  g NULL   1.120e+00   1.755e+00   0.64   27.377  100.623   26.891
OBS:  56248.215  r NULL   7.858e+00   1.338e+00   5.87   25.262    0.203   25.195
OBS:  56248.230  i NULL   9.808e+00   2.217e+00   4.42   25.021    0.278   24.977
OBS:  56248.250  z NULL   2.002e+01   3.054e+00   6.56   24.246    0.179   24.632
OBS:  56258.242  g NULL   1.098e+01   8.083e+00   1.36   24.899    1.447   28.147
OBS:  56258.258  r NULL   2.609e+00   4.419e+00   0.59   26.459  101.541   25.808
OBS:  56259.160  i NULL   9.632e+00   4.545e+00   2.12   25.041    0.693   25.509
OBS:  56259.180  z NULL   8.591e+00   3.064e+00   2.80   25.165    0.479   25.119
OBS:  56261.215  g NULL  -2.284e+00   3.958e+00  -0.58  128.000    0.000   28.428
OBS:  56261.230  r NULL   3.808e+00   1.856e+00   2.05   26.048    0.726   25.969
OBS:  56267.156  i NULL   1.620e+00   2.212e+00   0.73   26.976  101.024   25.820
OBS:  56267.180  z NULL   6.488e+00   3.052e+00   2.13   25.470    0.690   25.429
OBS:  56274.160  g NULL  -1.680e+00   2.034e+00  -0.83  128.000    0.000   28.019
OBS:  56274.176  r NULL   3.175e+00   1.447e+00   2.19   26.246    0.661   26.334
OBS:  56275.223  i NULL   2.933e+00   3.009e+00   0.97   26.332  101.668   26.075
OBS:  56276.191  z NULL   3.413e-01   3.402e+00   0.10   28.667   99.333   25.733
OBS:  56282.160  g NULL   4.418e+00   3.404e+00   1.30   25.887    1.598   28.816
OBS:  56282.184  r NULL   2.088e+00   2.179e+00   0.96   26.701  101.299   26.824
OBS:  56287.160  i NULL   2.203e+00   4.986e+00   0.44   26.642  101.358   26.563
OBS:  56287.191  z NULL  -3.691e+00   3.895e+00  -0.95  128.000    0.000   26.085
OBS:  56289.035  g NULL  -5.184e+00   1.189e+01  -0.44  128.000    0.000   29.633
OBS:  56289.043  r NULL  -1.398e-01   4.183e+00  -0.03  128.000    0.000   27.173
OBS:  56289.152  i NULL   5.189e+00   4.328e+00   1.20   25.712    1.949   26.614
OBS:  56289.176  z NULL  -1.365e+00   4.464e+00  -0.31  128.000    0.000   26.117
OBS:  56297.039  g NULL   6.688e-01   1.580e+00   0.42   27.937  100.063   30.048
OBS:  56297.047  r NULL  -2.773e+00   1.221e+00  -2.27  128.000    0.000   27.289
OBS:  56297.062  i NULL  -8.652e-01   1.863e+00  -0.46  128.000    0.000   26.662
OBS:  56297.090  z NULL   5.741e+00   2.122e+00   2.71   25.602    0.501   26.110
OBS:  56305.094  g NULL   4.780e+00   1.647e+00   2.90   25.801    0.458   29.367
OBS:  56305.102  r NULL   4.358e-01   1.301e+00   0.33   28.402   99.598   27.061
OBS:  56305.113  i NULL   2.002e+00   2.191e+00   0.91   26.746  101.254   26.500
OBS:  56306.043  z NULL   2.423e+00   2.711e+00   0.89   26.539  101.461   25.951
END: 
