SURVEY: DES   
SNID:   537108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79168 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.79168 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15367 
HOST_GALAXY_PHOTO-Z:   0.7917  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8137  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15367  
SIM_DLMU:      43.547867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.05  23.99  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.156250  days 
SIM_SALT2x0:   3.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.56   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.167e+00   9.405e+00  -0.87   99.000    5.000   99.074
OBS:  56178.195  r NULL   1.149e+01   7.179e+00   1.60   24.849    1.064   24.943
OBS:  56178.203  i NULL  -1.658e+00   6.839e+00  -0.24  128.000    0.000   24.331
OBS:  56178.211  z NULL   1.173e+01   7.924e+00   1.48   24.827    1.225   24.094
OBS:  56180.172  g NULL   5.173e+00   4.013e+00   1.29   99.000    5.000   99.074
OBS:  56180.188  r NULL   1.584e+01   3.197e+00   4.96   24.500    0.244   24.712
OBS:  56180.195  i NULL   2.253e+01   4.425e+00   5.09   24.118    0.237   24.141
OBS:  56180.203  z NULL   2.975e+01   4.998e+00   5.95   23.816    0.199   23.965
OBS:  56188.148  g NULL  -1.948e+01   1.796e+01  -1.08   99.000    5.000   99.074
OBS:  56188.289  r NULL   1.750e+01   4.023e+00   4.35   24.393    0.284   24.428
OBS:  56188.297  i NULL   3.449e+01   8.173e+00   4.22   23.656    0.293   23.771
OBS:  56188.312  z NULL   3.001e+01   5.429e+00   5.53   23.807    0.217   23.747
OBS:  56194.145  g NULL  -2.447e+00   4.678e+00  -0.52   99.000    5.000   99.074
OBS:  56194.156  r NULL   1.740e+01   2.785e+00   6.25   24.399    0.189   24.659
OBS:  56194.172  i NULL   2.298e+01   4.667e+00   4.92   24.097    0.247   23.803
OBS:  56194.188  z NULL   3.245e+01   4.511e+00   7.19   23.722    0.162   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -7.363e+00   4.367e+00  -1.69   99.000    5.000   99.074
OBS:  56207.195  r NULL   4.824e+00   3.463e+00   1.39   25.791    1.373   25.850
OBS:  56207.203  i NULL   2.474e+01   6.269e+00   3.95   24.016    0.317   24.492
OBS:  56207.219  z NULL   2.351e+01   5.972e+00   3.94   24.072    0.318   23.985
OBS:  56215.195  g NULL   3.027e+00   2.681e+00   1.13   99.000    5.000   99.074
OBS:  56215.203  r NULL   3.813e+00   2.175e+00   1.75   26.047    0.916   26.692
OBS:  56215.211  i NULL   1.007e+01   2.646e+00   3.81   24.992    0.331   25.163
OBS:  56215.227  z NULL   2.105e+01   3.453e+00   6.10   24.192    0.194   24.345
OBS:  56221.090  g NULL   1.250e+01   6.272e+00   1.99   99.000    5.000   99.074
OBS:  56221.105  r NULL  -7.905e-01   5.079e+00  -0.16  128.000    0.000   27.254
OBS:  56221.113  i NULL  -6.062e+00   5.580e+00  -1.09  128.000    0.000   25.615
OBS:  56221.117  z NULL   6.550e+00   7.708e+00   0.85   25.459  102.541   24.608
OBS:  56222.270  g NULL  -1.839e+00   7.729e+00  -0.24   99.000    5.000   99.074
OBS:  56222.273  r NULL   4.523e+00   5.696e+00   0.79   25.862  102.138   27.363
OBS:  56222.281  i NULL   1.359e+01   1.699e+01   0.80   24.667  103.333   25.695
OBS:  56222.289  z NULL   3.179e+01   8.089e+00   3.93   23.744    0.318   24.661
OBS:  56228.234  g NULL   2.607e+01   1.235e+01   2.11   99.000    5.000   99.074
OBS:  56228.242  r NULL   2.692e-01   5.569e+00   0.05   28.925   99.075   27.861
OBS:  56228.258  i NULL  -1.428e+01   1.203e+01  -1.19  128.000    0.000   26.022
OBS:  56228.270  z NULL   8.834e+00   6.652e+00   1.33   25.135    1.519   24.933
OBS:  56229.258  g NULL  -1.141e+00   1.721e+01  -0.07   99.000    5.000   99.074
OBS:  56229.270  r NULL  -8.999e+00   8.065e+00  -1.12  128.000    0.000   27.932
OBS:  56229.285  i NULL   2.286e+00   1.506e+01   0.15   26.603  101.397   26.062
OBS:  56229.297  z NULL   1.214e+01   8.903e+00   1.36   24.789    1.435   24.979
OBS:  56230.273  g NULL   4.561e+00   1.383e+01   0.33   99.000    5.000   99.074
OBS:  56230.277  r NULL   1.480e+00   6.405e+00   0.23   27.074  100.926   27.995
OBS:  56230.285  i NULL  -1.013e+00   1.120e+01  -0.09  128.000    0.000   26.096
OBS:  56230.293  z NULL   1.171e+01   6.162e+00   1.90   24.829    0.811   25.023
OBS:  56231.242  g NULL   1.456e+00   9.776e+00   0.15   99.000    5.000   99.074
OBS:  56231.258  r NULL  -6.860e+00   4.946e+00  -1.39  128.000    0.000   28.052
OBS:  56231.273  i NULL   3.330e+00   9.657e+00   0.34   26.194  101.806   26.128
OBS:  56231.277  z NULL   1.605e+01   5.314e+00   3.02   24.487    0.436   25.069
OBS:  56235.242  g NULL   5.338e+00   6.866e+00   0.78   99.000    5.000   99.074
OBS:  56235.258  r NULL  -7.029e-01   3.910e+00  -0.18  128.000    0.000   28.210
OBS:  56235.270  i NULL  -1.431e+01   7.253e+00  -1.97  128.000    0.000   26.236
OBS:  56235.277  z NULL   2.044e+01   6.992e+00   2.92   24.224    0.454   25.259
OBS:  56236.258  g NULL  -5.004e+00   6.535e+00  -0.77   99.000    5.000   99.074
OBS:  56236.270  r NULL   1.214e+01   4.259e+00   2.85   24.789    0.468   28.232
OBS:  56236.277  i NULL   4.370e+00   5.996e+00   0.73   25.899  102.101   26.262
OBS:  56236.285  z NULL   1.483e+01   7.810e+00   1.90   24.572    0.811   25.306
OBS:  56237.289  g NULL   3.887e+01   2.675e+01   1.45   99.000    5.000   99.074
OBS:  56237.297  r NULL  -6.231e+01   4.069e+01  -1.53  128.000    0.000   28.251
OBS:  56237.301  i NULL  -2.423e+01   4.383e+01  -0.55  128.000    0.000   26.287
OBS:  56237.316  z NULL  -5.139e+01   2.569e+01  -2.00  128.000    0.000   25.354
OBS:  56238.301  g NULL  -4.272e+01   4.135e+01  -1.03   99.000    5.000   99.074
OBS:  56238.316  r NULL  -1.940e+00   1.368e+01  -0.14  128.000    0.000   28.262
OBS:  56238.328  i NULL   4.791e+00   7.934e+00   0.60   25.799  102.201   26.312
OBS:  56243.027  z NULL   5.723e+00   7.822e+00   0.73   25.606  102.394   25.554
OBS:  56243.309  g NULL   6.408e+00   4.497e+00   1.43   99.000    5.000   99.074
OBS:  56244.027  r NULL  -3.471e+00   4.105e+00  -0.85  128.000    0.000   28.244
OBS:  56244.031  i NULL   1.170e+01   6.620e+00   1.77   24.830    0.905   26.440
OBS:  56244.273  g NULL  -1.789e-01   4.059e+00  -0.04   99.000    5.000   99.074
OBS:  56244.277  z NULL  -8.320e+00   6.057e+00  -1.37  128.000    0.000   25.583
OBS:  56245.293  g NULL   1.061e+01   1.378e+01   0.77   99.000    5.000   99.074
OBS:  56245.309  r NULL   1.550e+00   1.010e+01   0.15   27.024  100.976   28.226
OBS:  56246.027  i NULL   3.287e+00   3.697e+00   0.89   26.208  101.792   26.477
OBS:  56246.035  z NULL   5.631e+00   4.295e+00   1.31   25.624    1.562   25.613
OBS:  56247.207  g NULL  -3.605e+00   2.988e+00  -1.21   99.000    5.000   99.074
OBS:  56247.215  r NULL  -2.233e-01   2.281e+00  -0.10  128.000    0.000   28.196
OBS:  56254.160  i NULL   1.180e+00   4.916e+00   0.24   27.321  100.679   26.557
OBS:  56254.172  z NULL   1.045e+01   4.021e+00   2.60   24.952    0.527   25.740
OBS:  56258.125  g NULL  -2.520e+00   1.062e+01  -0.24   99.000    5.000   99.074
OBS:  56258.141  r NULL  -2.465e+00   5.055e+00  -0.49  128.000    0.000   27.989
OBS:  56261.035  i NULL   6.403e-01   6.087e+00   0.11   27.984  100.016   26.562
OBS:  56261.043  z NULL   4.365e-01   4.616e+00   0.09   28.400   99.600   25.847
OBS:  56261.242  g NULL   3.536e+00   7.739e+00   0.46   99.000    5.000   99.074
OBS:  56261.258  r NULL  -9.692e-01   3.921e+00  -0.25  128.000    0.000   27.932
OBS:  56274.188  g NULL  -2.244e+00   3.586e+00  -0.63   99.000    5.000   99.074
OBS:  56274.195  r NULL   5.693e+00   2.733e+00   2.08   25.612    0.709   27.761
OBS:  56274.203  i NULL  -5.819e+00   4.262e+00  -1.37  128.000    0.000   26.540
OBS:  56274.219  z NULL   2.604e+00   5.011e+00   0.52   26.461  101.539   25.992
OBS:  56282.203  g NULL   9.610e+00   6.355e+00   1.51   99.000    5.000   99.074
OBS:  56283.156  r NULL  -7.802e-01   3.130e+00  -0.25  128.000    0.000   27.706
OBS:  56283.168  i NULL   1.090e+00   5.039e+00   0.22   27.406  100.594   26.559
OBS:  56283.184  z NULL   5.729e+00   4.106e+00   1.40   25.605    1.369   26.041
OBS:  56288.191  g NULL  -1.520e+01   1.255e+01  -1.21   99.000    5.000   99.074
OBS:  56289.066  r NULL  -1.798e+00   5.047e+00  -0.36  128.000    0.000   27.702
OBS:  56289.078  i NULL   8.464e+00   8.735e+00   0.97   25.181  102.819   26.577
OBS:  56289.086  z NULL   1.566e+00   5.622e+00   0.28   27.013  100.987   26.090
OBS:  56292.090  g NULL  -1.374e+01   1.142e+01  -1.20   99.000    5.000   99.074
OBS:  56298.039  r NULL  -5.621e+00   2.414e+00  -2.33  128.000    0.000   27.755
OBS:  56298.047  i NULL   1.129e+01   3.557e+00   3.17   24.868    0.410   26.604
OBS:  56298.055  z NULL   9.072e-01   3.959e+00   0.23   27.606  100.394   26.191
OBS:  56304.043  g NULL  -4.292e+00   2.547e+00  -1.69   99.000    5.000   99.074
OBS:  56306.102  r NULL   2.723e+00   3.208e+00   0.85   26.412  101.588   27.889
OBS:  56306.113  i NULL  -9.964e-01   4.304e+00  -0.23  128.000    0.000   26.654
OBS:  56306.121  z NULL   6.917e-01   5.389e+00   0.13   27.900  100.100   26.298
OBS:  56312.047  g NULL   6.096e+00   9.603e+00   0.63   99.000    5.000   99.074
OBS:  56318.066  r NULL   7.662e+00   4.573e+00   1.68   25.289    0.985   28.212
OBS:  56318.078  i NULL   6.447e+00   7.972e+00   0.81   25.477  102.523   26.792
OBS:  56318.086  z NULL   2.352e+00   6.367e+00   0.37   26.572  101.428   26.482
OBS:  56320.035  g NULL   5.118e+00   1.145e+01   0.45   99.000    5.000   99.074
END: 
