SURVEY: DES   
SNID:   449058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49267 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.49267 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13400 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13400  
SIM_DLMU:      42.524857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.64  24.95  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.644531  days 
SIM_SALT2x0:   9.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    56.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.004e-01   4.790e+00   0.04   99.000    5.000   98.994
OBS:  56202.176  r NULL   4.114e-01   2.322e+00   0.18   99.000    5.000   99.069
OBS:  56202.191  i NULL   4.648e+00   4.163e+00   1.12   99.000    5.000   99.008
OBS:  56202.215  z NULL  -3.259e+00   2.711e+00  -1.20   99.000    5.000   98.979
OBS:  56210.172  g NULL   1.201e+00   3.690e+00   0.33   99.000    5.000   98.994
OBS:  56210.188  r NULL  -1.760e-01   3.215e+00  -0.05   99.000    5.000   99.069
OBS:  56210.203  i NULL  -1.846e+00   3.208e+00  -0.58   99.000    5.000   99.008
OBS:  56210.234  z NULL  -2.182e-01   3.845e+00  -0.06   99.000    5.000   98.979
OBS:  56218.172  g NULL  -1.244e+00   1.250e+00  -1.00   99.000    5.000   98.994
OBS:  56218.191  r NULL   3.817e-01   9.560e-01   0.40   99.000    5.000   99.069
OBS:  56218.211  i NULL   7.359e-01   1.499e+00   0.49   99.000    5.000   99.008
OBS:  56219.156  z NULL   1.232e+00   1.933e+00   0.64   99.000    5.000   98.979
OBS:  56221.273  g NULL  -4.732e+00   3.911e+00  -1.21   99.000    5.000   98.994
OBS:  56221.281  r NULL  -6.311e+00   5.582e+00  -1.13   99.000    5.000   99.069
OBS:  56221.297  i NULL  -5.521e+00   4.483e+00  -1.23   99.000    5.000   99.008
OBS:  56221.324  z NULL  -1.694e+01   1.440e+01  -1.18   99.000    5.000   98.979
OBS:  56222.074  g NULL   7.926e+00   5.910e+00   1.34   25.252    1.485   64.322
OBS:  56222.090  r NULL  -8.649e-01   2.626e+00  -0.33  128.000    0.000   62.336
OBS:  56222.113  i NULL   5.264e-01   3.322e+00   0.16   28.197   99.803   61.674
OBS:  56222.133  z NULL  -2.569e+00   5.055e+00  -0.51  128.000    0.000   61.650
OBS:  56228.059  g NULL   4.895e+00   7.693e+00   0.64   25.776  102.224   54.905
OBS:  56228.066  r NULL  -2.018e+00   2.390e+00  -0.84  128.000    0.000   54.057
