SURVEY: DES   
SNID:   266709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66739 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66739 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12329 
HOST_GALAXY_PHOTO-Z:   0.6674  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6772  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12329  
SIM_DLMU:      43.058956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.57  24.90  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.968750  days 
SIM_SALT2x0:   5.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    16.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.601e+00   9.886e+00   0.77   99.000    5.000   99.036
OBS:  56258.066  z NULL  -2.274e+00   3.968e+00  -0.57   99.000    5.000   99.014
OBS:  56258.215  g NULL   1.754e+00   4.947e+00   0.35   99.000    5.000   98.979
OBS:  56258.227  r NULL   1.815e+00   2.381e+00   0.76   99.000    5.000   98.942
OBS:  56261.098  g NULL  -5.175e+00   8.828e+00  -0.59   99.000    5.000   98.979
OBS:  56261.102  r NULL  -2.540e+00   3.394e+00  -0.75   99.000    5.000   98.942
OBS:  56261.125  i NULL   1.345e+00   3.853e+00   0.35   99.000    5.000   99.036
OBS:  56261.156  z NULL  -9.915e-01   3.086e+00  -0.32   99.000    5.000   99.014
OBS:  56273.160  g NULL   6.147e-01   1.752e+00   0.35   99.000    5.000   98.979
OBS:  56273.176  r NULL  -2.121e-01   1.213e+00  -0.17   99.000    5.000   98.942
OBS:  56273.188  i NULL   1.125e+00   2.024e+00   0.56   99.000    5.000   99.036
OBS:  56273.219  z NULL   7.867e-01   2.251e+00   0.35   99.000    5.000   99.014
OBS:  56281.160  g NULL   2.332e+00   2.074e+00   1.12   26.581    2.389   36.676
OBS:  56281.184  r NULL  -2.662e-01   1.273e+00  -0.21  128.000    0.000   36.717
OBS:  56281.203  i NULL  -2.232e-03   1.798e+00  -0.00  128.000    0.000   36.643
OBS:  56281.227  z NULL   3.613e-01   2.290e+00   0.16   28.605   99.395   36.033
OBS:  56288.086  g NULL   7.435e+00   4.851e+00   1.53   25.322    1.147   30.975
OBS:  56288.094  r NULL  -4.009e-01   2.113e+00  -0.19  128.000    0.000   31.630
OBS:  56288.109  i NULL  -3.379e+00   3.059e+00  -1.10  128.000    0.000   31.441
OBS:  56288.141  z NULL  -2.450e-01   2.584e+00  -0.09  128.000    0.000   30.645
OBS:  56289.227  g NULL   4.081e+00   6.491e+00   0.63   25.973  102.027   30.396
OBS:  56289.242  r NULL   1.428e+00   2.701e+00   0.53   27.113  100.887   31.139
OBS:  56289.258  i NULL  -4.823e+00   5.085e+00  -0.95  128.000    0.000   30.898
OBS:  56292.035  z NULL   4.365e-01   2.061e+00   0.21   28.400   99.600   28.823
OBS:  56292.141  g NULL   4.251e+00   3.055e+00   1.39   25.929    1.375   28.972
OBS:  56292.156  r NULL  -2.855e-01   1.735e+00  -0.16  128.000    0.000   29.781
OBS:  56292.172  i NULL  -1.754e+00   2.653e+00  -0.66  128.000    0.000   29.469
OBS:  56303.039  g NULL   1.029e+01   1.406e+00   7.32   24.969    0.159   25.213
OBS:  56303.051  r NULL   1.076e+01   9.318e-01  11.55   24.921    0.099   24.877
OBS:  56303.070  i NULL   1.073e+01   1.433e+00   7.49   24.924    0.156   24.858
OBS:  56303.094  z NULL   8.555e+00   2.216e+00   3.86   25.169    0.326   25.096
OBS:  56311.043  g NULL   7.120e+00   2.683e+00   2.65   25.369    0.514   25.250
OBS:  56311.055  r NULL   2.176e+01   1.562e+00  13.93   24.156    0.081   24.099
OBS:  56311.074  i NULL   1.385e+01   2.406e+00   5.76   24.646    0.207   24.591
OBS:  56311.098  z NULL   1.474e+01   2.452e+00   6.01   24.579    0.198   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
