SURVEY: DES   
SNID:   600632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76439 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76439 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12300 
HOST_GALAXY_PHOTO-Z:   0.7644  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7698  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12300  
SIM_DLMU:      43.399837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.93  25.18  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.152344  days 
SIM_SALT2x0:   4.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:     1.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -9.098e-01   3.403e+00  -0.27   99.000    5.000   99.023
OBS:  56282.184  r NULL  -4.967e+00   2.180e+00  -2.28   99.000    5.000   98.975
OBS:  56287.160  i NULL   5.389e+00   4.986e+00   1.08   99.000    5.000   98.999
OBS:  56287.191  z NULL   3.304e+00   3.894e+00   0.85   99.000    5.000   99.007
OBS:  56289.035  g NULL   9.426e+00   1.189e+01   0.79   99.000    5.000   99.023
OBS:  56289.043  r NULL  -7.238e-01   4.183e+00  -0.17   99.000    5.000   98.975
OBS:  56289.152  i NULL  -3.848e+00   4.328e+00  -0.89   99.000    5.000   98.999
OBS:  56289.176  z NULL  -1.236e+00   4.464e+00  -0.28   99.000    5.000   99.007
OBS:  56297.039  g NULL   1.579e+00   1.580e+00   1.00   99.000    5.000   99.023
OBS:  56297.047  r NULL   1.725e+00   1.219e+00   1.41   99.000    5.000   98.975
OBS:  56297.062  i NULL  -2.065e+00   1.862e+00  -1.11   99.000    5.000   98.999
OBS:  56297.090  z NULL  -3.473e+00   2.120e+00  -1.64   99.000    5.000   99.007
OBS:  56305.094  g NULL  -4.762e-01   1.644e+00  -0.29  128.000    0.000   52.620
OBS:  56305.102  r NULL  -5.763e-01   1.300e+00  -0.44  128.000    0.000   51.604
OBS:  56305.113  i NULL  -3.908e+00   2.191e+00  -1.78  128.000    0.000   51.959
OBS:  56306.043  z NULL   3.196e-01   2.710e+00   0.12   28.738   99.262   52.621
OBS:  56313.047  g NULL  -6.211e+00   5.961e+00  -1.04  128.000    0.000   49.074
OBS:  56313.055  r NULL   1.359e+00   2.524e+00   0.54   27.167  100.833   48.192
OBS:  56313.090  i NULL   1.133e+00   3.078e+00   0.37   27.364  100.636   48.563
OBS:  56317.066  z NULL   4.696e+00   4.250e+00   1.10   25.821    2.555   48.902
OBS:  56321.035  g NULL   3.555e+00   2.914e+00   1.22   26.123    1.858   40.866
OBS:  56321.043  r NULL  -2.020e-01   1.365e+00  -0.15  128.000    0.000   40.051
OBS:  56321.066  i NULL   9.872e-01   3.215e+00   0.31   27.514  100.486   40.342
OBS:  56326.039  z NULL  -4.120e+00   2.607e+00  -1.58  128.000    0.000   35.024
OBS:  56333.043  g NULL   3.665e-02   1.816e+00   0.02   31.090   96.910   29.394
OBS:  56333.051  r NULL  -2.825e+00   1.384e+00  -2.04  128.000    0.000   28.497
OBS:  56334.043  i NULL   5.484e+00   2.178e+00   2.52   25.652    0.549   27.458
OBS:  56335.043  z NULL   1.161e+00   3.380e+00   0.34   27.338  100.662   27.098
OBS:  56344.992  g NULL   1.245e+01   4.335e+00   2.87   24.762    0.464   26.228
OBS:  56345.000  r NULL   1.725e+01   1.894e+00   9.11   24.408    0.125   24.790
OBS:  56345.016  i NULL   1.083e+01   3.458e+00   3.13   24.914    0.417   25.131
OBS:  56345.992  z NULL   7.123e+00   3.702e+00   1.92   25.368    0.797   24.877
OBS:  56349.996  g NULL   8.257e-01   3.965e+00   0.21   27.708  100.292   26.627
OBS:  56350.004  r NULL   1.002e+01   2.070e+00   4.84   24.998    0.251   24.982
OBS:  56350.996  i NULL   1.580e+01   3.036e+00   5.20   24.503    0.231   25.223
END: 
