SURVEY: DES   
SNID:   43538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50741 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50741 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15201 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4936  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15201  
SIM_DLMU:      42.227695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.22  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.304688  days 
SIM_SALT2x0:   1.285e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -4.685e+00   1.198e+01  -0.39   99.000    5.000   99.018
OBS:  56208.160  g NULL  -5.142e+00   2.974e+00  -1.73   99.000    5.000   99.056
OBS:  56208.176  r NULL   1.923e+00   2.428e+00   0.79   99.000    5.000   98.962
OBS:  56208.191  z NULL  -6.950e+00   4.939e+00  -1.41   99.000    5.000   98.962
OBS:  56210.156  i NULL   1.218e+00   7.024e+00   0.17   99.000    5.000   99.018
OBS:  56216.164  g NULL   4.766e+00   2.691e+00   1.77   25.805    0.902   27.430
OBS:  56216.176  r NULL   1.884e+00   2.037e+00   0.92   26.812  101.188   27.483
OBS:  56216.191  z NULL   6.242e+00   4.047e+00   1.54   25.512    1.134   26.163
OBS:  56219.211  i NULL   1.024e+01   2.995e+00   3.42   24.974    0.375   26.320
OBS:  56221.148  g NULL   1.252e+01   1.592e+01   0.79   24.756  103.244   26.841
OBS:  56221.160  r NULL   3.652e-01   6.049e+00   0.06   28.594   99.406   27.047
OBS:  56221.176  z NULL   3.460e+01   1.541e+01   2.25   23.652    0.639   25.986
OBS:  56222.105  i NULL   1.756e+00   9.191e+00   0.19   26.889  101.111   26.186
OBS:  56222.312  g NULL   6.657e+00   4.109e+00   1.62   25.442    1.042   26.708
OBS:  56222.324  r NULL  -1.368e+01   1.517e+01  -0.90  128.000    0.000   26.844
OBS:  56222.340  z NULL   4.960e+00   4.086e+01   0.12   25.761  102.239   25.918
OBS:  56228.297  g NULL   1.779e+01   1.503e+01   1.18   24.375    2.024   26.082
OBS:  56228.305  r NULL   7.163e+00   5.496e+00   1.30   25.362    1.583   25.752
OBS:  56228.312  i NULL   1.690e+01   9.418e+00   1.79   24.430    0.884   25.603
OBS:  56228.320  z NULL  -1.575e+00   5.801e+00  -0.27  128.000    0.000   25.426
OBS:  56229.320  g NULL   2.821e+00   1.406e+01   0.20   26.374  101.626   25.987
OBS:  56229.332  r NULL   1.358e+01   7.258e+00   1.87   24.668    0.829   25.599
OBS:  56229.348  i NULL  -2.126e+01   1.295e+01  -1.64  128.000    0.000   25.489
