SURVEY: DES   
SNID:   656403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57991 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57991 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16529 
HOST_GALAXY_PHOTO-Z:   0.5799  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16529  
SIM_DLMU:      42.624275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.66  25.29  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.542969  days 
SIM_SALT2x0:   8.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.28   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.100e+00   4.786e+00   0.23   27.396  100.604   46.719
OBS:  56177.188  r NULL  -1.348e+00   5.334e+00  -0.25  128.000    0.000   46.057
OBS:  56177.203  i NULL  -3.298e+00   5.436e+00  -0.61  128.000    0.000   46.221
OBS:  56177.234  z NULL  -7.893e+00   4.693e+00  -1.68  128.000    0.000   46.470
OBS:  56179.172  g NULL  -1.051e+00   2.238e+00  -0.47  128.000    0.000   46.519
OBS:  56179.312  r NULL   3.816e+00   3.030e+00   1.26   26.046    1.715   45.953
OBS:  56179.328  i NULL  -1.107e+00   4.199e+00  -0.26  128.000    0.000   46.194
OBS:  56179.359  z NULL  -1.781e+00   3.517e+00  -0.51  128.000    0.000   46.417
OBS:  56187.156  g NULL  -1.032e+00   1.702e+00  -0.61  128.000    0.000   32.337
OBS:  56187.172  r NULL  -1.448e+00   1.251e+00  -1.16  128.000    0.000   33.628
OBS:  56187.188  i NULL  -5.734e+00   1.900e+00  -3.02  128.000    0.000   33.383
OBS:  56187.211  z NULL   5.366e+00   2.178e+00   2.46   25.676    0.564   31.939
OBS:  56189.148  g NULL   4.839e+00   9.760e+00   0.50   25.788  102.212   30.850
OBS:  56189.160  r NULL   2.951e+00   3.876e+00   0.76   26.325  101.675   32.094
OBS:  56189.176  i NULL   3.304e+00   8.070e+00   0.41   26.202  101.798   31.523
OBS:  56189.203  z NULL  -4.111e-01   4.692e+00  -0.09  128.000    0.000   30.252
OBS:  56194.121  g NULL  -2.914e-01   3.771e+00  -0.08  128.000    0.000   28.403
OBS:  56194.129  r NULL   7.148e+00   2.353e+00   3.04   25.365    0.433   29.429
OBS:  56200.156  i NULL   1.471e+01   8.070e+00   1.82   24.581    0.863   26.295
OBS:  56200.180  z NULL   1.224e+00   5.635e+00   0.22   27.280  100.720   25.953
OBS:  56207.156  g NULL   1.973e+01   2.330e+00   8.47   24.262    0.136   24.468
OBS:  56207.172  r NULL   1.362e+01   1.630e+00   8.36   24.664    0.139   24.496
OBS:  56209.191  i NULL   1.215e+01   2.154e+00   5.64   24.789    0.211   25.146
OBS:  56209.215  z NULL   1.249e+01   2.214e+00   5.64   24.758    0.211   24.996
OBS:  56215.164  g NULL   1.407e+01   1.638e+00   8.59   24.629    0.134   24.945
OBS:  56215.180  r NULL   1.592e+01   1.146e+00  13.89   24.495    0.081   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.439e+00   1.409e+00   5.99   25.184    0.198   25.272
OBS:  56217.191  z NULL   1.256e+01   1.833e+00   6.85   24.753    0.171   25.013
OBS:  56221.062  g NULL   5.369e+00   4.494e+00   1.19   25.675    1.969   25.655
OBS:  56221.074  r NULL   1.230e+01   3.592e+00   3.43   24.775    0.375   24.804
OBS:  56221.195  i NULL   1.585e+01   1.346e+01   1.18   24.500    2.053   25.308
OBS:  56221.227  z NULL   7.341e+00   4.017e+00   1.83   25.336    0.861   25.034
OBS:  56222.047  g NULL   5.292e+00   6.423e+00   0.82   25.691  102.309   25.775
OBS:  56222.062  r NULL   8.900e+00   3.133e+00   2.84   25.126    0.472   24.858
OBS:  56222.191  i NULL   2.248e+01   9.802e+00   2.29   24.121    0.621   25.310
OBS:  56222.211  z NULL   1.443e+01   4.843e+00   2.98   24.602    0.443   25.040
OBS:  56228.031  g NULL  -2.910e+01   2.613e+01  -1.11  128.000    0.000   26.549
