SURVEY: DES   
SNID:   890508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69882 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69882 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6988  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6839  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19269  
SIM_DLMU:      43.085201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.38  23.42  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.351562  days 
SIM_SALT2x0:   5.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -5.415e+00   2.972e+00  -1.82   99.000    5.000   98.942
OBS:  56238.199  r NULL  -3.077e+00   2.023e+00  -1.52   99.000    5.000   98.985
OBS:  56238.219  i NULL  -3.943e+00   3.235e+00  -1.22   99.000    5.000   98.989
OBS:  56238.250  z NULL   2.226e+00   4.861e+00   0.46   99.000    5.000   98.999
OBS:  56243.203  g NULL   2.224e+00   1.689e+00   1.32   99.000    5.000   98.942
OBS:  56243.211  r NULL  -1.129e+00   1.224e+00  -0.92   99.000    5.000   98.985
OBS:  56243.223  i NULL  -2.429e+00   1.849e+00  -1.31   99.000    5.000   98.989
OBS:  56243.250  z NULL  -3.465e+00   2.417e+00  -1.43   99.000    5.000   98.999
OBS:  56244.180  g NULL  -2.197e+00   1.782e+00  -1.23   99.000    5.000   98.942
OBS:  56244.188  r NULL  -5.936e-01   1.373e+00  -0.43   99.000    5.000   98.985
OBS:  56244.203  i NULL  -7.035e-01   1.987e+00  -0.35   99.000    5.000   98.989
OBS:  56244.223  z NULL   7.751e-01   2.230e+00   0.35   99.000    5.000   98.999
OBS:  56245.191  g NULL  -2.199e+00   4.785e+00  -0.46   99.000    5.000   98.942
OBS:  56245.199  r NULL  -2.789e-01   1.174e+00  -0.24   99.000    5.000   98.985
OBS:  56245.219  i NULL   8.013e-01   2.076e+00   0.39   99.000    5.000   98.989
OBS:  56245.246  z NULL  -1.193e+00   5.917e+00  -0.20   99.000    5.000   98.999
OBS:  56246.234  g NULL   1.498e+00   2.000e+00   0.75   99.000    5.000   98.942
OBS:  56246.246  r NULL  -1.836e-01   3.167e+00  -0.06   99.000    5.000   98.985
OBS:  56246.262  i NULL  -5.957e+00   5.641e+00  -1.06   99.000    5.000   98.989
OBS:  56246.285  z NULL  -1.809e+01   1.277e+01  -1.42   99.000    5.000   98.999
OBS:  56248.207  g NULL   4.152e+00   1.753e+00   2.37   99.000    5.000   98.942
OBS:  56248.215  r NULL   5.302e-01   1.325e+00   0.40   99.000    5.000   98.985
