SURVEY: DES   
SNID:   13661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77914 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77914 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7791  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7897  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.468102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.23  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.011719  days 
SIM_SALT2x0:   4.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.67   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.506e+00   4.788e+00  -1.15  128.000    0.000   34.260
OBS:  56177.188  r NULL   7.325e+00   5.336e+00   1.37   25.338    1.414   35.316
OBS:  56177.203  i NULL  -4.197e+00   5.436e+00  -0.77  128.000    0.000   39.216
OBS:  56177.234  z NULL  -4.213e+00   4.691e+00  -0.90  128.000    0.000   37.489
OBS:  56179.172  g NULL  -2.348e+00   2.238e+00  -1.05  128.000    0.000   32.879
OBS:  56179.312  r NULL  -1.355e+00   3.029e+00  -0.45  128.000    0.000   32.627
OBS:  56179.328  i NULL   1.310e-01   4.199e+00   0.03   29.707   98.293   37.019
OBS:  56179.359  z NULL  -9.737e+00   3.522e+00  -2.77  128.000    0.000   33.529
OBS:  56187.156  g NULL   2.444e+00   1.706e+00   1.43   26.530    1.300   26.937
OBS:  56187.172  r NULL   4.651e+00   1.258e+00   3.70   25.831    0.343   25.647
OBS:  56187.188  i NULL   6.343e+00   1.902e+00   3.34   25.494    0.386   26.285
OBS:  56187.211  z NULL   2.294e+00   2.176e+00   1.05   26.599    3.224   26.910
OBS:  56189.148  g NULL  -3.080e+00   9.763e+00  -0.32  128.000    0.000   26.474
OBS:  56189.160  r NULL   1.328e+01   3.888e+00   3.42   24.692    0.376   25.056
OBS:  56189.176  i NULL  -1.852e+00   8.072e+00  -0.23  128.000    0.000   25.415
OBS:  56189.203  z NULL   3.842e+00   4.693e+00   0.82   26.039  101.961   26.277
OBS:  56194.121  g NULL   4.074e+00   3.777e+00   1.08   25.975    2.844   25.824
OBS:  56194.129  r NULL   2.198e+01   2.393e+00   9.19   24.145    0.125   24.273
OBS:  56200.156  i NULL   1.699e+01   8.073e+00   2.10   24.424    0.700   24.601
OBS:  56200.180  z NULL   1.516e+01   5.643e+00   2.69   24.548    0.505   24.608
OBS:  56207.156  g NULL   4.462e+00   2.287e+00   1.95   25.876    0.780   25.828
OBS:  56207.172  r NULL   1.977e+01   1.654e+00  11.95   24.260    0.095   24.235
OBS:  56209.191  i NULL   1.567e+01   2.164e+00   7.24   24.513    0.161   24.550
