SURVEY: DES   
SNID:   18399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59031 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.59031 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5903  +- 0.0394  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6318  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.875328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  22.42  22.40  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.139e-05   
SIM_SALT2x1:    0.8497   
SIM_SALT2c:    -0.1321   
SIM_SALT2mB:   22.9940   
SIM_STRETCH:    1.850  
SIM_MAGDIM:    0.602  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.19   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.522e+01   9.098e+00   4.97   23.362    0.244   23.439
OBS:  56199.008  i NULL   4.592e+01   1.185e+01   3.88   23.345    0.325   23.152
OBS:  56199.016  z NULL   8.004e+01   7.845e+00  10.20   22.742    0.111   22.962
OBS:  56199.039  g NULL  -5.599e-01   3.349e+01  -0.02  128.000    0.000   25.367
OBS:  56208.215  g NULL  -3.508e+00   2.665e+00  -1.32  128.000    0.000   26.576
OBS:  56208.223  r NULL   2.151e+01   1.838e+00  11.70   24.168    0.097   24.138
OBS:  56208.238  i NULL   3.115e+01   3.035e+00  10.26   23.766    0.112   23.603
OBS:  56209.160  z NULL   5.165e+01   3.394e+00  15.22   23.217    0.074   23.230
OBS:  56216.215  g NULL  -1.600e+00   2.477e+00  -0.65  128.000    0.000   26.239
OBS:  56216.223  r NULL   1.061e+01   1.907e+00   5.56   24.936    0.216   24.728
OBS:  56216.230  i NULL   2.724e+01   3.073e+00   8.86   23.912    0.130   24.012
OBS:  56218.152  z NULL   4.532e+01   2.816e+00  16.09   23.359    0.069   23.391
OBS:  56221.004  g NULL  -3.578e+00   5.231e+00  -0.68  128.000    0.000   26.362
OBS:  56221.016  r NULL   1.465e+01   3.594e+00   4.07   24.586    0.305   24.974
OBS:  56221.027  i NULL   1.850e+01   5.489e+00   3.37   24.332    0.382   24.246
OBS:  56221.035  z NULL   4.513e+01   5.475e+00   8.24   23.364    0.140   23.441
OBS:  56222.016  g NULL  -3.689e+00   6.246e+00  -0.59  128.000    0.000   26.412
OBS:  56222.027  r NULL   1.311e+01   3.633e+00   3.61   24.706    0.352   25.018
OBS:  56222.035  i NULL   1.730e+01   4.940e+00   3.50   24.405    0.365   24.295
OBS:  56228.012  z NULL   2.688e+01   5.574e+00   4.82   23.926    0.253   23.656
OBS:  56229.012  g NULL  -9.784e+00   9.821e+00  -1.00  128.000    0.000   27.005
OBS:  56229.016  r NULL   9.423e+00   4.326e+00   2.18   25.065    0.667   25.261
OBS:  56229.023  i NULL   2.008e+01   7.822e+00   2.57   24.243    0.536   24.629
OBS:  56230.012  z NULL   3.390e+01   4.961e+00   6.83   23.675    0.172   23.735
OBS:  56231.012  g NULL  -1.580e+00   6.916e+00  -0.23  128.000    0.000   27.194
OBS:  56231.020  r NULL   7.638e+00   2.794e+00   2.73   25.293    0.494   25.317
OBS:  56231.027  i NULL   9.514e+00   4.082e+00   2.33   25.054    0.609   24.711
OBS:  56235.020  z NULL   2.874e+01   5.719e+00   5.02   23.854    0.241   23.910
OBS:  56236.027  g NULL   7.724e+00   5.176e+00   1.49   25.280    1.203   27.361
OBS:  56236.035  r NULL   4.752e+00   5.385e+00   0.88   25.808  102.192   25.440
OBS:  56236.039  i NULL   1.213e+01   7.627e+00   1.59   24.790    1.075   24.843
OBS:  56237.023  z NULL   1.685e+01   5.138e+00   3.28   24.434    0.396   23.970
OBS:  56238.023  g NULL   1.165e+00   3.615e+00   0.32   27.334  100.666   27.298
OBS:  56238.031  r NULL   5.433e+00   2.793e+00   1.95   25.662    0.784   25.482
OBS:  56238.039  i NULL   1.583e+01   4.824e+00   3.28   24.501    0.394   24.867
OBS:  56243.070  z NULL   1.839e+01   5.359e+00   3.43   24.339    0.374   24.129
OBS:  56244.047  g NULL  -1.143e+01   4.191e+00  -2.73  128.000    0.000   27.000
OBS:  56244.055  r NULL   4.553e+00   2.829e+00   1.61   25.854    1.055   25.586
OBS:  56244.070  i NULL   1.213e+01   4.418e+00   2.74   24.791    0.492   24.905
OBS:  56245.027  z NULL   1.875e+01   3.562e+00   5.26   24.318    0.229   24.184
OBS:  56246.082  g NULL   1.242e+00   2.839e+00   0.44   27.265  100.735   26.956
OBS:  56246.098  r NULL   6.801e+00   2.473e+00   2.75   25.419    0.490   25.613
OBS:  56246.109  i NULL   1.066e+01   5.443e+00   1.96   24.931    0.776   24.940
OBS:  56247.250  z NULL   1.559e+01   6.302e+00   2.47   24.518    0.563   24.251
OBS:  56254.199  g NULL  -6.772e+00   6.134e+00  -1.10  128.000    0.000   26.972
OBS:  56254.211  r NULL   7.223e+00   3.381e+00   2.14   25.353    0.685   25.683
OBS:  56254.227  i NULL   1.163e+01   6.217e+00   1.87   24.836    0.830   25.189
OBS:  56258.191  z NULL   1.672e+01   5.872e+00   2.85   24.442    0.470   24.558
OBS:  56261.066  g NULL   4.969e+00   6.917e+00   0.72   25.759  102.241   27.007
OBS:  56261.082  r NULL  -1.518e+00   4.061e+00  -0.37  128.000    0.000   25.694
OBS:  56261.090  i NULL   1.315e+01   8.219e+00   1.60   24.703    1.065   25.275
OBS:  56266.156  z NULL   1.205e+01   5.289e+00   2.28   24.798    0.628   24.558
OBS:  56276.152  g NULL  -7.480e-01   4.040e+00  -0.19  128.000    0.000   27.007
OBS:  56276.172  r NULL   7.343e+00   2.891e+00   2.54   25.335    0.543   25.694
OBS:  56277.164  i NULL   3.931e-01   3.545e+00   0.11   28.514   99.486   25.275
OBS:  56278.164  z NULL   8.243e+00   4.290e+00   1.92   25.210    0.800   24.558
OBS:  56288.035  g NULL  -3.019e+01   1.452e+01  -2.08  128.000    0.000   27.007
OBS:  56288.043  r NULL   6.626e-02   5.402e+00   0.01   30.447   97.553   25.694
OBS:  56288.051  i NULL   9.080e+00   5.984e+00   1.52   25.105    1.168   25.275
OBS:  56288.066  z NULL   2.006e+01   6.746e+00   2.97   24.244    0.445   24.558
END: 
