SURVEY: DES   
SNID:   849260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48253 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.48253 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13902 
HOST_GALAXY_PHOTO-Z:   0.4825  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13902  
SIM_DLMU:      42.102177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.36  25.15  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.832031  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.04   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.399e+00   4.765e+00   0.92   99.000    5.000   98.900
OBS:  56176.199  r NULL  -2.068e-01   2.129e+00  -0.10   99.000    5.000   98.990
OBS:  56176.215  i NULL  -4.313e+00   3.146e+00  -1.37   99.000    5.000   99.007
OBS:  56176.238  z NULL   1.741e+00   2.483e+00   0.70   99.000    5.000   98.981
OBS:  56179.188  g NULL   1.266e-01   2.584e+00   0.05   29.744   98.256   30.689
OBS:  56179.195  r NULL  -1.816e+00   1.709e+00  -1.06  128.000    0.000   29.427
OBS:  56179.234  i NULL  -2.656e+00   1.984e+00  -1.34  128.000    0.000   29.892
OBS:  56179.266  z NULL   5.029e+00   3.730e+00   1.35   25.746    1.469   29.450
OBS:  56180.266  g NULL  -3.399e-01   2.550e+00  -0.13  128.000    0.000   30.500
OBS:  56180.281  r NULL  -2.395e+00   1.301e+00  -1.84  128.000    0.000   29.226
OBS:  56180.297  i NULL  -4.083e+00   3.684e+00  -1.11  128.000    0.000   29.512
OBS:  56180.328  z NULL   7.989e+00   4.489e+00   1.78   25.244    0.895   29.062
OBS:  56188.160  g NULL   7.393e-02   5.684e+00   0.01   30.328   97.672   29.424
OBS:  56188.176  r NULL  -5.514e+00   5.570e+00  -0.99  128.000    0.000   28.075
OBS:  56188.211  i NULL   2.496e-01   4.519e+00   0.06   29.007   98.993   28.058
OBS:  56188.238  z NULL   2.207e+00   3.399e+00   0.65   26.640  101.360   27.592
OBS:  56189.254  g NULL  -1.840e+00   2.284e+00  -0.81  128.000    0.000   29.284
OBS:  56189.270  r NULL   3.904e+00   3.268e+00   1.19   26.021    1.969   27.891
OBS:  56189.281  i NULL   1.164e+01   9.048e+00   1.29   24.835    1.631   27.873
OBS:  56189.312  z NULL  -8.374e-02   2.964e+00  -0.03  128.000    0.000   27.383
OBS:  56194.258  g NULL  -5.259e+00   2.638e+00  -1.99  128.000    0.000   28.624
OBS:  56194.270  r NULL   3.142e-01   1.487e+00   0.21   28.757   99.243   27.083
