SURVEY: DES   
SNID:   356352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24235 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.24235 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14472 
HOST_GALAXY_PHOTO-Z:   0.2424  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2072  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14472  
SIM_DLMU:      40.041580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.08  21.94  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.351562  days 
SIM_SALT2x0:   9.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.331e-01   2.284e+00  -0.06   99.000    5.000   98.988
OBS:  56189.270  r NULL   4.627e-01   3.267e+00   0.14   99.000    5.000   98.938
OBS:  56189.281  i NULL  -2.635e+00   9.045e+00  -0.29   99.000    5.000   98.969
OBS:  56189.312  z NULL  -4.705e+00   2.965e+00  -1.59   99.000    5.000   98.951
OBS:  56194.258  g NULL   1.479e+00   2.636e+00   0.56   99.000    5.000   98.988
OBS:  56194.270  r NULL   2.991e+00   1.487e+00   2.01   99.000    5.000   98.938
OBS:  56194.285  i NULL  -1.025e+00   2.291e+00  -0.45   99.000    5.000   98.969
OBS:  56194.305  z NULL   2.231e+00   2.384e+00   0.94   99.000    5.000   98.951
OBS:  56202.160  g NULL   9.003e+00   4.793e+00   1.88   99.000    5.000   98.988
OBS:  56202.176  r NULL  -1.526e-01   2.322e+00  -0.07   99.000    5.000   98.938
OBS:  56202.191  i NULL   1.089e-01   4.162e+00   0.03   99.000    5.000   98.969
OBS:  56202.215  z NULL   1.246e+00   2.711e+00   0.46   99.000    5.000   98.951
OBS:  56210.172  g NULL   4.430e+00   3.691e+00   1.20   25.884    1.942   30.610
OBS:  56210.188  r NULL   5.883e-01   3.215e+00   0.18   28.076   99.924   29.721
OBS:  56210.203  i NULL  -1.125e+00   3.208e+00  -0.35  128.000    0.000   31.509
OBS:  56210.234  z NULL   1.576e+00   3.845e+00   0.41   27.006  100.994   31.100
OBS:  56218.172  g NULL   7.792e+00   1.277e+00   6.10   25.271    0.194   25.305
OBS:  56218.191  r NULL   2.152e+01   1.053e+00  20.44   24.168    0.054   24.231
OBS:  56218.211  i NULL   1.032e+01   1.517e+00   6.80   24.966    0.173   24.779
OBS:  56219.156  z NULL   2.132e+01   1.977e+00  10.79   24.178    0.106   24.060
OBS:  56221.273  g NULL   6.363e+01   4.169e+00  15.26   22.991    0.073   23.071
OBS:  56221.281  r NULL   7.578e+01   5.788e+00  13.09   22.801    0.086   22.833
OBS:  56221.297  i NULL   4.810e+01   4.586e+00  10.49   23.295    0.109   23.197
OBS:  56221.324  z NULL   3.378e+01   1.441e+01   2.34   23.678    0.604   23.565
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   8.411e+01   6.175e+00  13.62   22.688    0.083   22.604
OBS:  56222.090  r NULL   9.188e+01   3.160e+00  29.07   22.592    0.038   22.571
OBS:  56222.113  i NULL   6.690e+01   3.564e+00  18.77   22.937    0.060   22.906
OBS:  56222.133  z NULL   4.589e+01   5.131e+00   8.94   23.346    0.128   23.479
OBS:  56228.059  g NULL   2.437e+02   9.036e+00  26.97   21.533    0.041   21.555
OBS:  56228.066  r NULL   1.790e+02   4.134e+00  43.29   21.868    0.026   21.856
OBS:  56228.086  i NULL   1.496e+02   5.846e+00  25.59   22.063    0.044   22.010
