SURVEY: DES   
SNID:   257299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62047 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62047 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6310  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.871803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.98  23.98  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.601562  days 
SIM_SALT2x0:   7.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.76   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.184e+02   7.812e+01   1.52   22.317    1.170   24.585
OBS:  56172.039  r NULL   2.847e+01   1.760e+01   1.62   23.864    1.045   24.409
OBS:  56172.051  i NULL   1.866e+01   4.995e+01   0.37   24.323  103.677   24.489
OBS:  56176.160  z NULL   1.945e+01   3.605e+00   5.40   24.278    0.223   24.225
OBS:  56179.023  g NULL   1.871e+01   6.423e+00   2.91   24.320    0.457   24.024
OBS:  56179.031  r NULL   3.381e+01   4.395e+00   7.69   23.678    0.151   23.759
OBS:  56179.047  i NULL   8.405e+00   7.149e+00   1.18   25.189    2.075   24.024
OBS:  56179.062  z NULL   2.678e+01   8.156e+00   3.28   23.930    0.394   24.078
OBS:  56180.031  g NULL   1.655e+01   5.724e+00   2.89   24.453    0.462   24.023
OBS:  56180.047  r NULL   3.121e+01   4.547e+00   6.86   23.764    0.171   23.747
OBS:  56180.062  i NULL   2.027e+01   6.756e+00   3.00   24.233    0.441   23.994
OBS:  56180.078  z NULL   3.012e+01   1.018e+01   2.96   23.803    0.448   24.042
OBS:  56188.004  g NULL   1.726e+01   5.712e+00   3.02   24.407    0.436   24.572
OBS:  56188.016  r NULL   2.732e+01   4.413e+00   6.19   23.909    0.191   23.955
OBS:  56188.027  i NULL   1.766e+01   6.479e+00   2.73   24.383    0.497   23.977
OBS:  56188.035  z NULL   2.420e+01   6.491e+00   3.73   24.041    0.339   23.962
OBS:  56189.004  g NULL   1.205e+01   5.674e+00   2.12   24.798    0.691   24.688
OBS:  56189.016  r NULL   2.552e+01   4.371e+00   5.84   23.983    0.204   23.996
OBS:  56189.027  i NULL   2.957e+01   6.438e+00   4.59   23.823    0.266   23.986
OBS:  56189.035  z NULL   2.360e+01   6.425e+00   3.67   24.068    0.345   23.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.428e+01   6.218e+00   2.30   24.613    0.620   25.307
OBS:  56194.016  r NULL   1.544e+01   3.615e+00   4.27   24.528    0.290   24.208
OBS:  56194.023  i NULL   2.326e+01   6.176e+00   3.77   24.083    0.335   24.031
OBS:  56194.031  z NULL   1.831e+01   1.509e+01   1.21   24.343    1.888   23.981
OBS:  56198.992  g NULL   2.250e+01   1.869e+01   1.20   24.119    1.927   25.990
OBS:  56199.000  r NULL   1.229e+01   9.055e+00   1.36   24.776    1.450   24.433
OBS:  56199.008  i NULL   2.946e+01   1.183e+01   2.49   23.827    0.557   24.087
OBS:  56199.016  z NULL   3.218e+01   7.721e+00   4.17   23.731    0.297   24.012
OBS:  56199.039  g NULL   1.092e+00   3.349e+01   0.03   27.404  100.596   25.997
OBS:  56208.215  g NULL   1.736e+00   2.661e+00   0.65   26.901  101.099   27.195
OBS:  56208.223  r NULL   9.503e+00   1.788e+00   5.31   25.055    0.227   24.861
OBS:  56208.238  i NULL   2.136e+01   2.995e+00   7.13   24.176    0.164   24.216
OBS:  56209.160  z NULL   2.596e+01   3.284e+00   7.91   23.964    0.146   24.083
OBS:  56216.215  g NULL  -1.440e+00   2.467e+00  -0.58  128.000    0.000   28.211
OBS:  56216.223  r NULL   9.470e+00   1.899e+00   4.99   25.059    0.243   25.240
OBS:  56216.230  i NULL   1.742e+01   3.044e+00   5.72   24.397    0.209   24.340
