SURVEY: DES   
SNID:   59869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48464 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48464 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12035 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5111  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12035  
SIM_DLMU:      42.318626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.52  24.79  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.511719  days 
SIM_SALT2x0:   1.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    31.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.799e-01   2.167e+00  -0.13   99.000    5.000   98.964
OBS:  56243.109  r NULL   2.214e+00   1.654e+00   1.34   99.000    5.000   99.099
OBS:  56243.125  i NULL  -4.053e-01   2.564e+00  -0.16   99.000    5.000   98.995
OBS:  56243.152  z NULL   3.585e-01   2.549e+00   0.14   99.000    5.000   98.988
OBS:  56244.082  g NULL   2.014e+00   2.191e+00   0.92   99.000    5.000   98.964
OBS:  56244.098  r NULL   1.821e+00   1.634e+00   1.11   99.000    5.000   99.099
OBS:  56244.109  i NULL   8.642e-01   2.588e+00   0.33   99.000    5.000   98.995
OBS:  56244.133  z NULL  -5.415e+00   2.983e+00  -1.82   99.000    5.000   98.988
OBS:  56245.070  g NULL   1.521e+00   1.718e+00   0.89   99.000    5.000   98.964
OBS:  56245.082  r NULL   8.819e-01   1.352e+00   0.65   99.000    5.000   99.099
OBS:  56245.109  i NULL  -4.388e+00   3.212e+00  -1.37   99.000    5.000   98.995
OBS:  56245.137  z NULL   7.956e-01   2.836e+00   0.28   99.000    5.000   98.988
OBS:  56246.117  g NULL   1.037e+01   6.564e+00   1.58   99.000    5.000   98.964
OBS:  56246.125  r NULL  -3.037e+00   2.810e+00  -1.08   99.000    5.000   99.099
OBS:  56246.152  i NULL  -1.181e+00   1.959e+00  -0.60   99.000    5.000   98.995
OBS:  56246.180  z NULL  -1.869e+00   1.933e+00  -0.97   99.000    5.000   98.988
OBS:  56247.281  g NULL  -1.681e+00   1.489e+00  -1.13   99.000    5.000   98.964
OBS:  56247.297  r NULL   9.450e-02   1.132e+00   0.08   99.000    5.000   99.099
OBS:  56247.316  i NULL   3.777e-01   1.974e+00   0.19   99.000    5.000   98.995
OBS:  56247.340  z NULL   2.625e-01   2.489e+00   0.11   99.000    5.000   98.988
OBS:  56248.324  g NULL  -3.271e+00   1.702e+00  -1.92   99.000    5.000   98.964
OBS:  56248.340  r NULL   2.561e+00   1.336e+00   1.92   99.000    5.000   99.099
OBS:  56258.035  i NULL  -4.698e+00   9.885e+00  -0.48   99.000    5.000   98.995
OBS:  56258.066  z NULL   1.719e+00   3.968e+00   0.43   99.000    5.000   98.988
OBS:  56258.215  g NULL  -1.872e+00   4.947e+00  -0.38   99.000    5.000   98.964
OBS:  56258.227  r NULL   1.797e+00   2.381e+00   0.75   99.000    5.000   99.099
OBS:  56261.098  g NULL  -2.066e+00   8.827e+00  -0.23   99.000    5.000   98.964
OBS:  56261.102  r NULL  -1.605e+00   3.394e+00  -0.47   99.000    5.000   99.099
OBS:  56261.125  i NULL  -4.987e+00   3.854e+00  -1.29   99.000    5.000   98.995
OBS:  56261.156  z NULL  -2.385e+00   3.086e+00  -0.77   99.000    5.000   98.988
OBS:  56273.160  g NULL  -4.021e+00   1.754e+00  -2.29  128.000    0.000   51.416
OBS:  56273.176  r NULL  -9.117e-01   1.213e+00  -0.75  128.000    0.000   51.106
OBS:  56273.188  i NULL   9.037e-01   2.024e+00   0.45   27.610  100.390   51.001
OBS:  56273.219  z NULL  -6.826e-01   2.251e+00  -0.30  128.000    0.000   51.268
OBS:  56281.160  g NULL   2.680e+00   2.074e+00   1.29   26.430    1.613   36.889
OBS:  56281.184  r NULL  -3.299e-01   1.273e+00  -0.26  128.000    0.000   37.013
OBS:  56281.203  i NULL  -1.381e+00   1.799e+00  -0.77  128.000    0.000   37.256
OBS:  56281.227  z NULL   1.661e+00   2.291e+00   0.73   26.949  101.051   37.444
