SURVEY: DES   
SNID:   871564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05426 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05426 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0543  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0582  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.252037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.45  24.98  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.132812  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    53.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.839e+00   4.764e+00   0.81   99.000    5.000   99.017
OBS:  56176.199  r NULL   1.480e+00   2.129e+00   0.70   99.000    5.000   98.967
OBS:  56176.215  i NULL   3.296e+00   3.146e+00   1.05   99.000    5.000   98.934
OBS:  56176.238  z NULL   3.466e+00   2.483e+00   1.40   99.000    5.000   99.015
OBS:  56179.188  g NULL  -4.062e+00   2.585e+00  -1.57   99.000    5.000   99.017
OBS:  56179.195  r NULL   1.359e+00   1.709e+00   0.80   99.000    5.000   98.967
OBS:  56179.234  i NULL  -1.296e+00   1.984e+00  -0.65   99.000    5.000   98.934
OBS:  56179.266  z NULL  -4.664e-02   3.729e+00  -0.01   99.000    5.000   99.015
OBS:  56180.266  g NULL  -2.394e+00   2.550e+00  -0.94   99.000    5.000   99.017
OBS:  56180.281  r NULL   1.016e-01   1.300e+00   0.08   99.000    5.000   98.967
OBS:  56180.297  i NULL  -1.738e+00   3.683e+00  -0.47   99.000    5.000   98.934
OBS:  56180.328  z NULL   3.191e+00   4.486e+00   0.71   99.000    5.000   99.015
OBS:  56188.160  g NULL  -1.049e+00   5.683e+00  -0.18   99.000    5.000   99.017
OBS:  56188.176  r NULL   5.899e+00   5.570e+00   1.06   25.573    3.130   29.531
OBS:  56188.211  i NULL  -1.293e-01   4.519e+00  -0.03  128.000    0.000   31.891
OBS:  56188.238  z NULL  -9.563e-01   3.399e+00  -0.28  128.000    0.000   31.599
OBS:  56189.254  g NULL  -5.411e-01   2.284e+00  -0.24   99.000    5.000   99.017
OBS:  56189.270  r NULL  -1.850e+00   3.268e+00  -0.57  128.000    0.000   29.217
OBS:  56189.281  i NULL  -1.749e+01   9.051e+00  -1.93  128.000    0.000   31.574
OBS:  56189.312  z NULL   3.072e+00   2.965e+00   1.04   26.281    3.636   31.127
OBS:  56194.258  g NULL  -8.422e-01   2.636e+00  -0.32   99.000    5.000   99.017
OBS:  56194.270  r NULL   1.424e+00   1.486e+00   0.96   27.116  100.884   28.443
