SURVEY: DES   
SNID:   720183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55269 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55269 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17300 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17300  
SIM_DLMU:      42.317368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.30  24.58  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.000000  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    27.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -3.779e-01   2.987e+00  -0.13   99.000    5.000   99.022
OBS:  56247.215  r NULL  -1.836e+00   2.281e+00  -0.80   99.000    5.000   98.940
OBS:  56254.160  i NULL  -1.871e+00   4.915e+00  -0.38   99.000    5.000   98.994
OBS:  56254.172  z NULL   1.485e+00   4.015e+00   0.37   99.000    5.000   99.025
OBS:  56258.125  g NULL  -7.487e+00   1.062e+01  -0.71   99.000    5.000   99.022
OBS:  56258.141  r NULL  -3.264e+00   5.055e+00  -0.65   99.000    5.000   98.940
OBS:  56261.035  i NULL   6.421e-01   6.086e+00   0.11   99.000    5.000   98.994
OBS:  56261.043  z NULL   5.130e+00   4.616e+00   1.11   99.000    5.000   99.025
OBS:  56261.242  g NULL  -6.697e+00   7.740e+00  -0.87   99.000    5.000   99.022
OBS:  56261.258  r NULL   1.586e+00   3.921e+00   0.40   99.000    5.000   98.940
OBS:  56274.188  g NULL  -3.286e+00   3.587e+00  -0.92  128.000    0.000   51.377
OBS:  56274.195  r NULL   4.994e-02   2.730e+00   0.02   30.754   97.246   47.963
OBS:  56274.203  i NULL   7.753e+00   4.262e+00   1.82   25.276    0.866   48.957
OBS:  56274.219  z NULL  -6.616e+00   5.012e+00  -1.32  128.000    0.000   48.930
OBS:  56282.203  g NULL   5.380e+00   6.353e+00   0.85   25.673  102.327   40.700
OBS:  56283.156  r NULL  -5.284e+00   3.131e+00  -1.69  128.000    0.000   37.947
OBS:  56283.168  i NULL   5.882e+00   5.039e+00   1.17   25.576    2.107   38.844
OBS:  56283.184  z NULL   5.938e+00   4.105e+00   1.45   25.566    1.275   39.193
OBS:  56288.191  g NULL  -4.051e+00   1.255e+01  -0.32  128.000    0.000   32.605
OBS:  56289.066  r NULL   4.905e+00   5.047e+00   0.97   25.773  102.227   31.565
OBS:  56289.078  i NULL  -3.358e+00   8.734e+00  -0.38  128.000    0.000   32.359
OBS:  56289.086  z NULL  -6.939e+00   5.623e+00  -1.23  128.000    0.000   32.996
