SURVEY: DES   
SNID:   832104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58867 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58867 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6302  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.868477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.75  24.97  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.726562  days 
SIM_SALT2x0:   7.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.39   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.244e+00   4.764e+00   0.26   99.000    5.000   99.049
OBS:  56176.199  r NULL   4.634e+00   2.131e+00   2.17   99.000    5.000   99.001
OBS:  56176.215  i NULL   5.546e-01   3.145e+00   0.18   99.000    5.000   98.974
OBS:  56176.238  z NULL   1.126e+00   2.483e+00   0.45   99.000    5.000   99.043
OBS:  56179.188  g NULL  -2.050e+00   2.584e+00  -0.79  128.000    0.000   52.969
OBS:  56179.195  r NULL  -5.121e+00   1.712e+00  -2.99  128.000    0.000   50.662
OBS:  56179.234  i NULL   3.810e+00   1.985e+00   1.92   26.048    0.798   51.755
OBS:  56179.266  z NULL   3.289e-01   3.729e+00   0.09   28.707   99.293   56.985
OBS:  56180.266  g NULL   2.437e+00   2.550e+00   0.96   26.533  101.467   52.861
OBS:  56180.281  r NULL   4.836e-01   1.300e+00   0.37   28.289   99.711   50.272
OBS:  56180.297  i NULL   1.961e+00   3.683e+00   0.53   26.769  101.231   51.152
OBS:  56180.328  z NULL   6.019e+00   4.487e+00   1.34   25.551    1.485   55.631
OBS:  56188.160  g NULL  -1.532e+00   5.683e+00  -0.27  128.000    0.000   52.331
OBS:  56188.176  r NULL  -1.083e+00   5.569e+00  -0.19  128.000    0.000   48.988
OBS:  56188.211  i NULL  -1.108e+01   4.523e+00  -2.45  128.000    0.000   49.050
OBS:  56188.238  z NULL   5.393e+00   3.401e+00   1.59   25.670    1.080   50.413
OBS:  56189.254  g NULL  -2.881e-01   2.284e+00  -0.13  128.000    0.000   52.288
OBS:  56189.270  r NULL  -3.395e+00   3.268e+00  -1.04  128.000    0.000   48.889
OBS:  56189.281  i NULL   1.118e+01   9.048e+00   1.24   24.879    1.799   48.894
OBS:  56189.312  z NULL   3.899e+00   2.965e+00   1.32   26.023    1.550   50.065
OBS:  56194.258  g NULL   1.226e+00   2.636e+00   0.46   27.279  100.721   52.150
OBS:  56194.270  r NULL  -8.055e-01   1.486e+00  -0.54  128.000    0.000   48.520
OBS:  56194.285  i NULL   5.388e-01   2.291e+00   0.24   28.171   99.829   48.323
