SURVEY: DES   
SNID:   298609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71060 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71060 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16080 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16080  
SIM_DLMU:      43.417835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  25.06  25.25  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.488281  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.924e+00   4.787e+00  -0.82  128.000    0.000   48.209
OBS:  56177.188  r NULL  -1.319e+00   5.334e+00  -0.25  128.000    0.000   47.612
OBS:  56177.203  i NULL  -2.195e+00   5.436e+00  -0.40  128.000    0.000   47.948
OBS:  56177.234  z NULL  -1.501e+00   4.691e+00  -0.32  128.000    0.000   48.975
OBS:  56179.172  g NULL   1.723e+00   2.238e+00   0.77   26.909  101.091   47.920
OBS:  56179.312  r NULL   1.474e+00   3.030e+00   0.49   27.079  100.921   47.340
OBS:  56179.328  i NULL   8.819e+00   4.202e+00   2.10   25.136    0.702   47.692
OBS:  56179.359  z NULL   3.033e+00   3.517e+00   0.86   26.295  101.705   48.684
OBS:  56187.156  g NULL   5.963e-01   1.702e+00   0.35   28.061   99.939   34.403
OBS:  56187.172  r NULL  -1.863e+00   1.251e+00  -1.49  128.000    0.000   33.809
OBS:  56187.188  i NULL  -1.429e+00   1.897e+00  -0.75  128.000    0.000   33.701
OBS:  56187.211  z NULL   1.284e+00   2.175e+00   0.59   27.228  100.772   34.500
OBS:  56189.148  g NULL   7.568e+00   9.761e+00   0.78   25.303  102.697   32.195
OBS:  56189.160  r NULL   1.739e+00   3.876e+00   0.45   26.899  101.101   31.593
OBS:  56189.176  i NULL  -1.053e+01   8.072e+00  -1.30  128.000    0.000   31.039
OBS:  56189.203  z NULL  -2.602e+00   4.692e+00  -0.55  128.000    0.000   31.620
OBS:  56194.121  g NULL   1.317e+00   3.771e+00   0.35   27.201  100.799   28.846
OBS:  56194.129  r NULL   2.693e+00   2.350e+00   1.15   26.425    2.237   28.174
OBS:  56200.156  i NULL   1.003e+01   8.068e+00   1.24   24.997    1.771   25.623
OBS:  56200.180  z NULL  -9.972e+00   5.639e+00  -1.77  128.000    0.000   25.446
OBS:  56207.156  g NULL   3.761e+00   2.285e+00   1.65   26.062    1.015   26.270
OBS:  56207.172  r NULL   5.371e+00   1.611e+00   3.33   25.675    0.390   24.943
OBS:  56209.191  i NULL   6.196e+00   2.145e+00   2.89   25.520    0.462   25.244
OBS:  56209.215  z NULL   4.901e+00   2.203e+00   2.22   25.774    0.650   25.101
OBS:  56215.164  g NULL   2.225e+00   1.599e+00   1.39   26.632    1.376   27.064
OBS:  56215.180  r NULL   6.700e+00   1.108e+00   6.05   25.435    0.196   25.409
OBS:  56217.152  i NULL   7.643e+00   1.406e+00   5.43   25.292    0.221   25.413
OBS:  56217.191  z NULL   4.183e+00   1.819e+00   2.30   25.946    0.621   25.491
OBS:  56221.062  g NULL  -2.593e-01   4.489e+00  -0.06  128.000    0.000   27.793
OBS:  56221.074  r NULL  -1.056e-01   3.582e+00  -0.03  128.000    0.000   25.729
OBS:  56221.195  i NULL   2.985e+00   1.346e+01   0.22   26.313  101.687   25.508
OBS:  56221.227  z NULL   7.239e+00   4.016e+00   1.80   25.351    0.878   25.541
OBS:  56222.047  g NULL   4.401e+00   6.420e+00   0.69   25.891  102.109   27.897
OBS:  56222.062  r NULL   7.465e+00   3.130e+00   2.39   25.317    0.590   25.784
OBS:  56222.191  i NULL   1.718e+01   9.797e+00   1.75   24.413    0.917   25.532
OBS:  56222.211  z NULL   7.361e+00   4.837e+00   1.52   25.333    1.162   25.549
OBS:  56228.031  g NULL  -2.377e+01   2.612e+01  -0.91  128.000    0.000   28.412
OBS:  56228.047  r NULL  -1.534e+00   1.164e+01  -0.13  128.000    0.000   26.149
OBS:  56228.156  i NULL   9.934e+00   5.182e+00   1.92   25.007    0.800   25.686
OBS:  56228.188  z NULL   4.023e+00   2.844e+00   1.41   25.989    1.333   25.589
