SURVEY: DES   
SNID:   429297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52627 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.52627 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18962 
HOST_GALAXY_PHOTO-Z:   0.5263  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5343  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18962  
SIM_DLMU:      42.434288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0808   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.181  mag  (host extinction at 5510 A)
SIM_RV:         2.557   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.09  22.76  22.85  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.480469  days 
SIM_DELTA:     -0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.350  
SIM_MAGDIM:    0.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.40   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56171.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   7.493e+00   9.197e+00   0.81   25.313  102.687   24.507
OBS:  56222.312  g NULL   7.046e+00   4.108e+00   1.72   25.380    0.949   26.898
OBS:  56222.324  r NULL  -7.094e+00   1.517e+01  -0.47  128.000    0.000   25.391
OBS:  56222.340  z NULL   1.117e+02   4.091e+01   2.73   22.380    0.495   23.899
OBS:  56228.297  g NULL   3.117e+01   1.504e+01   2.07   23.766    0.715   27.216
OBS:  56228.305  r NULL   1.610e+01   5.503e+00   2.93   24.483    0.453   25.568
OBS:  56228.312  i NULL  -4.455e+00   9.415e+00  -0.47  128.000    0.000   24.740
OBS:  56228.320  z NULL   1.951e+01   5.815e+00   3.36   24.274    0.385   24.094
OBS:  56229.320  g NULL  -1.770e+01   1.406e+01  -1.26  128.000    0.000   27.306
OBS:  56229.332  r NULL   8.414e+00   7.255e+00   1.16   25.187    2.151   25.583
OBS:  56229.348  i NULL   8.039e+00   1.295e+01   0.62   25.237  102.763   24.774
OBS:  56230.070  z NULL   3.157e+01   7.160e+00   4.41   23.752    0.279   24.132
OBS:  56230.316  g NULL  -5.289e+00   1.368e+01  -0.39  128.000    0.000   27.388
OBS:  56230.328  r NULL  -5.213e+00   6.675e+00  -0.78  128.000    0.000   25.597
OBS:  56230.344  i NULL  -2.510e+00   1.239e+01  -0.20  128.000    0.000   24.807
OBS:  56231.301  g NULL  -3.031e+00   1.166e+01  -0.26  128.000    0.000   27.463
OBS:  56231.316  r NULL  -8.462e+00   6.022e+00  -1.41  128.000    0.000   25.610
OBS:  56231.328  i NULL   2.084e+01   1.048e+01   1.99   24.203    0.758   24.839
OBS:  56231.344  z NULL   2.132e+01   5.807e+00   3.67   24.178    0.345   24.156
OBS:  56235.297  g NULL   2.471e+00   9.638e+00   0.26   26.518  101.482   27.594
OBS:  56235.312  r NULL   1.033e+01   4.667e+00   2.21   24.965    0.652   25.681
OBS:  56235.324  i NULL   2.051e+01   6.655e+00   3.08   24.220    0.425   24.944
OBS:  56235.340  z NULL   5.553e+00   6.753e+00   0.82   25.639  102.361   24.258
OBS:  56236.312  g NULL   2.987e+00   7.811e+00   0.38   26.312  101.688   27.586
OBS:  56236.324  r NULL   4.866e+00   3.733e+00   1.30   25.782    1.582   25.698
OBS:  56236.340  i NULL   1.010e+01   6.086e+00   1.66   24.989    1.002   24.971
OBS:  56237.074  z NULL   1.073e+01   7.016e+00   1.53   24.923    1.153   24.307
OBS:  56237.340  g NULL  -1.249e+01   1.182e+01  -1.06  128.000    0.000   27.560
OBS:  56238.051  r NULL  -4.163e+00   4.314e+00  -0.97  128.000    0.000   25.720
OBS:  56238.059  i NULL   1.225e+01   5.475e+00   2.24   24.780    0.643   25.019
OBS:  56238.340  g NULL   5.984e+00   1.062e+01   0.56   25.557  102.443   27.490
OBS:  56243.047  z NULL   2.532e+01   8.342e+00   3.04   23.991    0.433   24.444
OBS:  56243.320  g NULL   3.779e+00   4.203e+00   0.90   26.056  101.944   27.193
OBS:  56243.336  r NULL   6.878e+00   3.304e+00   2.08   25.406    0.710   25.718
OBS:  56244.039  i NULL   2.278e+01   7.048e+00   3.23   24.106    0.401   25.081
OBS:  56244.309  g NULL   2.664e+00   4.126e+00   0.65   26.436  101.564   27.301
OBS:  56244.320  r NULL   6.054e+00   3.230e+00   1.87   25.545    0.828   25.694
OBS:  56245.047  z NULL   1.256e+01   5.018e+00   2.50   24.752    0.554   24.493
OBS:  56245.320  g NULL   7.585e+00   4.234e+00   1.79   25.300    0.886   27.448
OBS:  56246.055  r NULL   2.891e+00   2.389e+00   1.21   26.347    1.905   25.622
OBS:  56246.070  i NULL   1.153e+01   3.895e+00   2.96   24.846    0.447   25.001
OBS:  56247.223  g NULL  -1.729e+00   2.982e+00  -0.58  128.000    0.000   27.698
OBS:  56247.230  z NULL   1.895e+01   4.403e+00   4.30   24.306    0.287   24.481
OBS:  56248.305  r NULL   1.367e+00   2.380e+00   0.57   27.161  100.839   25.509
OBS:  56248.316  i NULL   1.381e+01   4.241e+00   3.26   24.649    0.398   24.834
OBS:  56258.152  g NULL   2.426e+01   1.264e+01   1.92   24.038    0.799   28.015
OBS:  56258.168  z NULL   2.253e+01   5.999e+00   3.76   24.118    0.336   24.643
OBS:  56258.273  r NULL  -5.161e+00   7.780e+00  -0.66  128.000    0.000   25.696
OBS:  56258.281  i NULL   2.240e+00   1.262e+01   0.18   26.624  101.376   25.021
OBS:  56261.266  g NULL  -2.143e+00   1.009e+01  -0.21  128.000    0.000   28.095
OBS:  56261.273  r NULL   1.481e+00   4.187e+00   0.35   27.074  100.926   25.750
OBS:  56261.281  i NULL   1.827e+01   7.040e+00   2.60   24.345    0.528   25.082
OBS:  56261.289  z NULL   1.882e+01   4.907e+00   3.84   24.313    0.327   24.699
OBS:  56275.152  g NULL  -2.820e+00   3.312e+00  -0.85  128.000    0.000   28.310
OBS:  56275.172  r NULL   7.771e+00   2.248e+00   3.46   25.274    0.370   26.022
OBS:  56275.191  i NULL   1.096e+01   4.500e+00   2.43   24.901    0.574   25.331
OBS:  56275.203  z NULL   4.802e+00   5.327e+00   0.90   25.796  102.204   24.969
END: 
