SURVEY: DES   
SNID:   754517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65402 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.65402 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11938 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6763  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11938  
SIM_DLMU:      43.055565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.27  25.10  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.429688  days 
SIM_SALT2x0:   5.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.63   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.180e+01   4.791e+00   2.46   24.821    0.565   37.984
OBS:  56177.188  r NULL  -2.427e+00   5.334e+00  -0.46  128.000    0.000   35.518
OBS:  56177.203  i NULL  -5.338e+00   5.437e+00  -0.98  128.000    0.000   34.371
OBS:  56177.234  z NULL  -8.987e-02   4.691e+00  -0.02  128.000    0.000   33.678
OBS:  56179.172  g NULL   2.919e+00   2.238e+00   1.30   26.337    1.580   36.266
OBS:  56179.312  r NULL  -1.106e+00   3.029e+00  -0.36  128.000    0.000   33.819
OBS:  56179.328  i NULL  -8.858e-01   4.199e+00  -0.21  128.000    0.000   32.621
OBS:  56179.359  z NULL  -4.807e+00   3.518e+00  -1.37  128.000    0.000   31.932
OBS:  56187.156  g NULL   1.282e+00   1.702e+00   0.75   27.230  100.770   32.035
OBS:  56187.172  r NULL  -1.300e+00   1.251e+00  -1.04  128.000    0.000   31.017
OBS:  56187.188  i NULL  -3.521e+00   1.898e+00  -1.86  128.000    0.000   29.474
OBS:  56187.211  z NULL   2.715e+00   2.176e+00   1.25   26.415    1.754   29.169
OBS:  56189.148  g NULL  -1.709e+01   9.765e+00  -1.75  128.000    0.000   31.497
OBS:  56189.160  r NULL  -1.990e+00   3.876e+00  -0.51  128.000    0.000   30.715
OBS:  56189.176  i NULL   1.044e+01   8.072e+00   1.29   24.954    1.611   29.133
OBS:  56189.203  z NULL   4.339e+00   4.692e+00   0.92   25.907  102.093   28.878
OBS:  56194.121  g NULL  -1.198e+00   3.771e+00  -0.32  128.000    0.000   30.731
OBS:  56194.129  r NULL   7.875e-01   2.349e+00   0.34   27.759  100.241   29.363
OBS:  56200.156  i NULL  -3.317e+00   8.066e+00  -0.41  128.000    0.000   26.993
OBS:  56200.180  z NULL   3.075e+00   5.636e+00   0.55   26.280  101.720   26.711
OBS:  56207.156  g NULL   6.553e-01   2.281e+00   0.29   27.959  100.041   27.476
OBS:  56207.172  r NULL   5.937e+00   1.610e+00   3.69   25.566    0.344   25.476
OBS:  56209.191  i NULL   7.620e+00   2.146e+00   3.55   25.295    0.359   25.373
OBS:  56209.215  z NULL   5.658e+00   2.204e+00   2.57   25.618    0.537   25.049
OBS:  56215.164  g NULL   1.809e-01   1.596e+00   0.11   29.357   98.643   28.456
OBS:  56215.180  r NULL   7.560e+00   1.110e+00   6.81   25.304    0.172   25.347
OBS:  56217.152  i NULL   9.544e+00   1.412e+00   6.76   25.051    0.174   25.130
OBS:  56217.191  z NULL   1.412e+01   1.838e+00   7.69   24.625    0.151   24.579
OBS:  56221.062  g NULL   3.184e+00   4.489e+00   0.71   26.243  101.757   29.338
OBS:  56221.074  r NULL   2.370e+00   3.582e+00   0.66   26.563  101.437   25.881
OBS:  56221.195  i NULL  -1.368e+01   1.346e+01  -1.02  128.000    0.000   25.328
OBS:  56221.227  z NULL   6.868e+00   4.017e+00   1.71   25.408    0.957   24.690
OBS:  56222.047  g NULL  -5.680e+00   6.420e+00  -0.88  128.000    0.000   29.460
OBS:  56222.062  r NULL   5.153e+00   3.128e+00   1.65   25.720    1.014   25.999
OBS:  56222.191  i NULL   1.208e+01   9.795e+00   1.23   24.795    1.806   25.389
OBS:  56222.211  z NULL   8.450e+00   4.839e+00   1.75   25.183    0.924   24.734
OBS:  56228.031  g NULL  -9.110e+00   2.612e+01  -0.35  128.000    0.000   29.916
OBS:  56228.047  r NULL   1.722e+01   1.164e+01   1.48   24.410    1.223   26.677
OBS:  56228.156  i NULL   7.554e+00   5.181e+00   1.46   25.305    1.257   25.777
OBS:  56228.188  z NULL   9.564e+00   2.849e+00   3.36   25.048    0.384   25.057
OBS:  56229.031  g NULL   2.148e+01   3.075e+01   0.70   24.170  103.830   29.999
OBS:  56229.156  r NULL   9.800e+00   3.600e+00   2.72   25.022    0.496   26.803
OBS:  56229.172  i NULL   6.220e+00   7.054e+00   0.88   25.515  102.485   25.850
OBS:  56229.199  z NULL   6.610e+00   2.929e+00   2.26   25.449    0.636   25.120
OBS:  56230.035  g NULL   4.475e+00   9.315e+00   0.48   25.873  102.127   30.092
OBS:  56230.043  r NULL   1.833e+00   3.864e+00   0.47   26.842  101.158   26.899
OBS:  56230.191  i NULL  -2.880e+00   6.318e+00  -0.46  128.000    0.000   25.926
OBS:  56230.215  z NULL   8.368e+00   2.926e+00   2.86   25.193    0.467   25.187
OBS:  56231.035  g NULL   2.387e+01   7.707e+00   3.10   24.055    0.422   30.189
OBS:  56231.156  r NULL   4.347e+00   2.655e+00   1.64   25.905    1.024   27.016
OBS:  56231.172  i NULL  -6.010e-01   4.791e+00  -0.13  128.000    0.000   25.997
OBS:  56231.191  z NULL   7.242e+00   3.021e+00   2.40   25.350    0.586   25.251
OBS:  56235.145  g NULL   3.865e+00   3.787e+00   1.02   26.032    4.237   30.648
OBS:  56235.160  r NULL  -1.113e+00   1.757e+00  -0.63  128.000    0.000   27.385
OBS:  56235.172  i NULL   1.028e+01   3.206e+00   3.20   24.970    0.405   26.276
OBS:  56235.195  z NULL   4.662e+00   2.938e+00   1.59   25.829    1.081   25.517
OBS:  56236.160  g NULL  -3.391e-01   2.000e+00  -0.17  128.000    0.000   30.779
OBS:  56236.172  r NULL   3.169e+00   1.876e+00   1.69   26.248    0.973   27.471
OBS:  56236.188  i NULL   6.543e+00   2.786e+00   2.35   25.461    0.602   26.346
OBS:  56236.207  z NULL   4.895e+00   3.192e+00   1.53   25.776    1.147   25.586
OBS:  56237.176  g NULL   2.127e+00   3.439e+00   0.62   26.681  101.319   30.920
OBS:  56237.188  r NULL   1.480e+00   2.252e+00   0.66   27.074  100.926   27.556
OBS:  56237.207  i NULL   1.399e+00   2.862e+00   0.49   27.136  100.864   26.417
OBS:  56237.238  z NULL  -5.768e+00   3.869e+00  -1.49  128.000    0.000   25.658
OBS:  56238.188  g NULL  -5.977e+00   2.972e+00  -2.01  128.000    0.000   31.048
OBS:  56238.199  r NULL  -2.256e+00   2.023e+00  -1.11  128.000    0.000   27.630
OBS:  56238.219  i NULL   3.741e+00   3.236e+00   1.16   26.068    2.173   26.478
OBS:  56238.250  z NULL   1.315e+01   4.868e+00   2.70   24.703    0.501   25.717
OBS:  56243.203  g NULL   3.340e+00   1.690e+00   1.98   26.191    0.765   31.687
OBS:  56243.211  r NULL   7.388e-01   1.224e+00   0.60   27.829  100.171   27.980
OBS:  56243.223  i NULL   2.091e+00   1.849e+00   1.13   26.699    2.341   26.746
OBS:  56243.250  z NULL   1.305e+00   2.416e+00   0.54   27.211  100.789   25.977
OBS:  56244.180  g NULL  -1.572e+00   1.782e+00  -0.88  128.000    0.000   31.807
OBS:  56244.188  r NULL   2.860e+00   1.374e+00   2.08   26.359    0.711   28.046
OBS:  56244.203  i NULL   1.073e-01   1.987e+00   0.05   29.923   98.077   26.791
OBS:  56244.223  z NULL  -1.809e-01   2.231e+00  -0.08  128.000    0.000   26.020
OBS:  56245.191  g NULL   4.853e+00   4.785e+00   1.01   25.785    4.631   31.916
OBS:  56245.199  r NULL   1.648e+00   1.175e+00   1.40   26.957    1.354   28.109
OBS:  56245.219  i NULL   2.567e+00   2.078e+00   1.24   26.476    1.799   26.830
OBS:  56245.246  z NULL   1.685e+00   5.918e+00   0.28   26.933  101.067   26.062
OBS:  56246.234  g NULL  -9.483e-01   1.999e+00  -0.47  128.000    0.000   32.028
OBS:  56246.246  r NULL  -1.403e+00   3.167e+00  -0.44  128.000    0.000   28.171
OBS:  56246.262  i NULL   2.716e+00   5.641e+00   0.48   26.415  101.585   26.868
OBS:  56246.285  z NULL   8.070e+00   1.277e+01   0.63   25.233  102.767   26.105
OBS:  56248.207  g NULL   8.842e-01   1.751e+00   0.50   27.634  100.366   32.239
OBS:  56248.215  r NULL  -7.659e-01   1.325e+00  -0.58  128.000    0.000   28.283
OBS:  56248.230  i NULL   3.976e+00   2.208e+00   1.80   26.001    0.879   26.933
OBS:  56248.250  z NULL   2.964e+00   3.030e+00   0.98   26.320  101.680   26.186
OBS:  56258.242  g NULL  -4.439e+00   8.081e+00  -0.55  128.000    0.000   33.461
OBS:  56258.258  r NULL   2.408e+00   4.418e+00   0.55   26.546  101.454   28.761
OBS:  56259.160  i NULL   9.052e-01   4.540e+00   0.20   27.608  100.392   27.175
OBS:  56259.180  z NULL   3.018e+00   3.060e+00   0.99   26.301  101.699   26.603
OBS:  56261.215  g NULL  -1.337e+00   3.958e+00  -0.34  128.000    0.000   33.820
OBS:  56261.230  r NULL  -2.457e+00   1.854e+00  -1.33  128.000    0.000   28.883
OBS:  56267.156  i NULL  -3.674e+00   2.212e+00  -1.66  128.000    0.000   27.259
OBS:  56267.180  z NULL   6.538e+00   3.052e+00   2.14   25.461    0.682   26.791
OBS:  56274.160  g NULL   2.831e+00   2.033e+00   1.39   26.370    1.374   35.646
OBS:  56274.176  r NULL  -6.422e-01   1.444e+00  -0.44  128.000    0.000   29.349
OBS:  56275.223  i NULL   2.234e+00   3.008e+00   0.74   26.627  101.373   27.337
OBS:  56276.191  z NULL   2.107e+00   3.402e+00   0.62   26.691  101.309   26.945
OBS:  56282.160  g NULL   1.158e+00   3.403e+00   0.34   27.341  100.659   36.851
OBS:  56282.184  r NULL   2.017e+00   2.178e+00   0.93   26.738  101.262   29.634
OBS:  56287.160  i NULL   9.991e+00   4.989e+00   2.00   25.001    0.750   27.468
OBS:  56287.191  z NULL   3.118e+00   3.894e+00   0.80   26.265  101.735   27.045
OBS:  56289.035  g NULL   1.358e+01   1.189e+01   1.14   24.668    2.263   37.673
OBS:  56289.043  r NULL  -3.604e-02   4.183e+00  -0.01  128.000    0.000   29.907
OBS:  56289.152  i NULL   1.713e+00   4.327e+00   0.40   26.916  101.084   27.494
OBS:  56289.176  z NULL  -1.443e+00   4.464e+00  -0.32  128.000    0.000   27.056
OBS:  56297.039  g NULL   6.035e-01   1.580e+00   0.38   28.048   99.952   38.592
OBS:  56297.047  r NULL   1.853e-01   1.219e+00   0.15   29.330   98.670   30.289
OBS:  56297.062  i NULL   1.305e+00   1.863e+00   0.70   27.211  100.789   27.606
OBS:  56297.090  z NULL   9.546e-01   2.119e+00   0.45   27.550  100.450   27.090
OBS:  56305.094  g NULL  -1.040e+00   1.644e+00  -0.63  128.000    0.000   39.500
OBS:  56305.102  r NULL  -9.544e-02   1.300e+00  -0.07  128.000    0.000   30.719
OBS:  56305.113  i NULL  -2.422e+00   2.191e+00  -1.11  128.000    0.000   27.738
OBS:  56306.043  z NULL  -1.244e+00   2.711e+00  -0.46  128.000    0.000   27.119
OBS:  56313.047  g NULL   1.048e+01   5.963e+00   1.76   24.950    0.914   40.289
OBS:  56313.055  r NULL   1.151e+00   2.524e+00   0.46   27.347  100.653   31.191
OBS:  56313.090  i NULL   1.983e-02   3.078e+00   0.01   31.757   96.243   27.883
OBS:  56317.066  z NULL  -1.402e+00   4.249e+00  -0.33  128.000    0.000   27.159
OBS:  56321.035  g NULL   4.876e+00   2.914e+00   1.67   25.780    0.988   41.042
OBS:  56321.043  r NULL   4.543e-01   1.365e+00   0.33   28.357   99.643   31.674
OBS:  56321.066  i NULL   6.430e-01   3.216e+00   0.20   27.979  100.021   28.040
OBS:  56326.039  z NULL   2.565e+00   2.607e+00   0.98   26.477  101.523   27.211
END: 
