SURVEY: DES   
SNID:   627738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71324 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71324 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16317 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16317  
SIM_DLMU:      43.471142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.49  23.89  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.878906  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    51.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.538e+01   1.796e+01   0.86   99.000    5.000   98.999
OBS:  56188.289  r NULL   1.237e+00   3.995e+00   0.31   99.000    5.000   98.936
OBS:  56188.297  i NULL   1.039e+01   8.134e+00   1.28   99.000    5.000   99.005
OBS:  56188.312  z NULL   1.532e+01   5.400e+00   2.84   99.000    5.000   99.028
OBS:  56194.145  g NULL  -7.346e-01   4.678e+00  -0.16   99.000    5.000   98.999
OBS:  56194.156  r NULL   1.841e+00   2.751e+00   0.67   99.000    5.000   98.936
OBS:  56194.172  i NULL  -2.796e+00   4.628e+00  -0.60   99.000    5.000   99.005
OBS:  56194.188  z NULL   2.848e+00   4.463e+00   0.64   99.000    5.000   99.028
OBS:  56207.188  g NULL   1.447e+00   4.365e+00   0.33   27.099  100.901   37.852
OBS:  56207.195  r NULL  -4.492e+00   3.460e+00  -1.30  128.000    0.000   27.889
OBS:  56207.203  i NULL  -1.068e+00   6.249e+00  -0.17  128.000    0.000   25.554
OBS:  56207.219  z NULL   7.837e+00   5.955e+00   1.32   25.265    1.548   25.460
OBS:  56215.195  g NULL   8.509e-01   2.681e+00   0.32   27.675  100.325   35.734
OBS:  56215.203  r NULL   3.838e+00   2.175e+00   1.77   26.040    0.907   26.672
OBS:  56215.211  i NULL   6.741e+00   2.642e+00   2.55   25.428    0.540   25.235
OBS:  56215.227  z NULL   1.025e+01   3.434e+00   2.99   24.973    0.443   25.096
OBS:  56221.090  g NULL   5.686e+00   6.268e+00   0.91   25.613  102.387   32.369
OBS:  56221.105  r NULL   3.532e+00   5.081e+00   0.70   26.130  101.870   26.279
OBS:  56221.113  i NULL   1.971e+01   5.595e+00   3.52   24.264    0.362   24.553
OBS:  56221.117  z NULL   1.213e+01   7.710e+00   1.57   24.790    1.095   24.871
OBS:  56222.270  g NULL  -2.635e-01   7.729e+00  -0.03  128.000    0.000   31.720
OBS:  56222.273  r NULL   1.795e+00   5.697e+00   0.31   26.865  101.135   26.143
OBS:  56222.281  i NULL   1.720e+01   1.699e+01   1.01   24.411    4.787   24.474
