SURVEY: DES   
SNID:   857331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27950 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.27950 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12371 
HOST_GALAXY_PHOTO-Z:   0.2795  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2927  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12371  
SIM_DLMU:      40.893814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.28  22.35  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.957031  days 
SIM_SALT2x0:   4.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    10.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -1.272e+01   1.255e+01  -1.01   99.000    5.000   98.908
OBS:  56289.066  r NULL   3.899e+00   5.047e+00   0.77   99.000    5.000   99.026
OBS:  56289.078  i NULL  -4.549e+00   8.734e+00  -0.52   99.000    5.000   98.991
OBS:  56289.086  z NULL   6.362e+00   5.622e+00   1.13   99.000    5.000   99.062
OBS:  56292.090  g NULL  -2.310e+01   1.142e+01  -2.02   99.000    5.000   98.908
OBS:  56298.039  r NULL  -2.133e-01   2.411e+00  -0.09  128.000    0.000   58.522
OBS:  56298.047  i NULL  -2.305e+00   3.550e+00  -0.65  128.000    0.000   42.185
OBS:  56298.055  z NULL  -6.017e+00   3.960e+00  -1.52  128.000    0.000   40.325
OBS:  56304.043  g NULL  -8.384e-01   2.546e+00  -0.33  128.000    0.000   48.293
OBS:  56306.102  r NULL  -2.435e+00   3.208e+00  -0.76  128.000    0.000   46.282
OBS:  56306.113  i NULL   3.784e+00   4.304e+00   0.88   26.055  101.945   29.982
OBS:  56306.121  z NULL  -9.146e+00   5.392e+00  -1.70  128.000    0.000   27.944
OBS:  56312.047  g NULL   2.879e+00   9.602e+00   0.30   26.352  101.648   36.431
OBS:  56318.066  r NULL   5.504e-01   4.571e+00   0.12   28.148   99.852   27.001
OBS:  56318.078  i NULL   1.521e+01   7.977e+00   1.91   24.545    0.807   25.141
OBS:  56318.086  z NULL   1.717e+01   6.378e+00   2.69   24.413    0.505   24.169
OBS:  56320.035  g NULL   4.538e+01   1.151e+01   3.94   23.358    0.317   23.824
OBS:  56327.039  r NULL   7.836e+01   3.214e+00  24.38   22.765    0.045   22.833
OBS:  56327.047  i NULL   7.512e+01   4.438e+00  16.92   22.811    0.066   22.818
OBS:  56327.055  z NULL   5.105e+01   4.855e+00  10.52   23.230    0.108   23.236
OBS:  56328.039  g NULL   1.653e+02   5.174e+00  31.95   21.954    0.035   21.909
OBS:  56336.043  r NULL   1.189e+02   3.874e+00  30.71   22.312    0.036   22.264
OBS:  56336.055  i NULL   1.106e+02   5.462e+00  20.24   22.391    0.056   22.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   9.548e+01   4.431e+00  21.55   22.550    0.051   22.578
OBS:  56338.043  g NULL   1.485e+02   4.790e+00  30.99   22.071    0.035   22.120
OBS:  56347.996  r NULL   1.138e+02   3.360e+00  33.88   22.359    0.032   22.371
OBS:  56348.004  i NULL   1.219e+02   5.428e+00  22.46   22.285    0.050   22.266
OBS:  56348.008  z NULL   1.062e+02   6.868e+00  15.46   22.435    0.073   22.456
OBS:  56348.996  g NULL   7.397e+01   5.836e+00  12.68   22.827    0.090   22.757
END: 
