SURVEY: DES   
SNID:   558704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95126 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.95126 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0160  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9337  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.916054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.272  mag  (host extinction at 5510 A)
SIM_RV:         2.028   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.04  25.04  24.05  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.214844  days 
SIM_DELTA:     -0.283  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.283  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:     9.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   9.363e-01   1.301e+00   0.72   27.572  100.428   27.202
OBS:  56305.113  i NULL   4.140e+00   2.193e+00   1.89   25.958    0.819   25.886
OBS:  56306.043  z NULL   5.562e+00   2.713e+00   2.05   25.637    0.726   25.772
OBS:  56313.047  g NULL   4.865e+00   5.961e+00   0.82   25.782  102.218   37.820
OBS:  56313.055  r NULL   8.215e+00   2.530e+00   3.25   25.214    0.399   25.712
OBS:  56313.090  i NULL   8.762e+00   3.085e+00   2.84   25.144    0.472   24.825
OBS:  56317.066  z NULL   2.110e+01   4.268e+00   4.94   24.190    0.245   24.499
OBS:  56321.035  g NULL  -8.175e-01   2.913e+00  -0.28  128.000    0.000   36.885
OBS:  56321.043  r NULL   1.129e+01   1.388e+00   8.14   24.868    0.142   24.897
OBS:  56321.066  i NULL   1.864e+01   3.242e+00   5.75   24.324    0.208   24.188
OBS:  56326.039  z NULL   2.412e+01   2.647e+00   9.11   24.044    0.126   24.059
OBS:  56333.043  g NULL   9.799e-01   1.816e+00   0.54   27.522  100.478   37.037
OBS:  56333.051  r NULL   7.389e+00   1.395e+00   5.30   25.329    0.228   25.029
OBS:  56334.043  i NULL   2.274e+01   2.225e+00  10.22   24.108    0.112   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.927e+01   3.426e+00   8.54   23.834    0.135   24.013
OBS:  56344.992  g NULL   1.508e+00   4.327e+00   0.35   27.054  100.946   37.637
OBS:  56345.000  r NULL   3.934e+00   1.865e+00   2.11   26.013    0.698   25.638
OBS:  56345.016  i NULL   2.142e+01   3.477e+00   6.16   24.173    0.192   24.329
OBS:  56345.992  z NULL   2.491e+01   3.729e+00   6.68   24.009    0.176   24.180
OBS:  56349.996  g NULL   9.837e+00   3.967e+00   2.48   25.018    0.560   37.912
OBS:  56350.004  r NULL   4.390e+00   2.060e+00   2.13   25.894    0.688   25.941
OBS:  56350.996  i NULL   9.991e+00   3.029e+00   3.30   25.001    0.393   24.577
END: 
