SURVEY: DES   
SNID:   167891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59640 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.59640 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14691 
HOST_GALAXY_PHOTO-Z:   0.5964  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14691  
SIM_DLMU:      42.577637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.57  24.66  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.558594  days 
SIM_SALT2x0:   9.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    26.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   4.831e+00   2.467e+00   1.96   99.000    5.000   99.007
OBS:  56216.223  r NULL  -8.960e-01   1.881e+00  -0.48   99.000    5.000   99.041
OBS:  56216.230  i NULL   1.109e+00   3.014e+00   0.37   99.000    5.000   98.964
OBS:  56218.152  z NULL  -8.118e-01   2.671e+00  -0.30   99.000    5.000   99.054
OBS:  56221.004  g NULL   5.690e+00   5.226e+00   1.09   99.000    5.000   99.007
OBS:  56221.016  r NULL   2.702e+00   3.577e+00   0.76   99.000    5.000   99.041
OBS:  56221.027  i NULL   1.953e-01   5.470e+00   0.04   99.000    5.000   98.964
OBS:  56221.035  z NULL   8.987e-01   5.403e+00   0.17   99.000    5.000   99.054
OBS:  56222.016  g NULL   4.959e+00   6.242e+00   0.79   99.000    5.000   99.007
OBS:  56222.027  r NULL   1.297e+00   3.618e+00   0.36   99.000    5.000   99.041
OBS:  56222.035  i NULL   1.148e+01   4.926e+00   2.33   99.000    5.000   98.964
OBS:  56228.012  z NULL  -2.361e+00   5.545e+00  -0.43   99.000    5.000   99.054
OBS:  56229.012  g NULL  -6.031e+00   9.818e+00  -0.61   99.000    5.000   99.007
OBS:  56229.016  r NULL  -7.953e-01   4.316e+00  -0.18   99.000    5.000   99.041
OBS:  56229.023  i NULL  -6.578e+00   7.808e+00  -0.84   99.000    5.000   98.964
OBS:  56230.012  z NULL   2.829e+00   4.914e+00   0.58   99.000    5.000   99.054
OBS:  56231.012  g NULL   5.672e+00   6.915e+00   0.82   99.000    5.000   99.007
OBS:  56231.020  r NULL   5.144e+00   2.785e+00   1.85   99.000    5.000   99.041
OBS:  56231.027  i NULL   8.383e+00   4.074e+00   2.06   99.000    5.000   98.964
OBS:  56235.020  z NULL  -2.431e+00   5.689e+00  -0.43  128.000    0.000   46.735
OBS:  56236.027  g NULL  -6.636e+00   5.173e+00  -1.28  128.000    0.000   41.398
OBS:  56236.035  r NULL  -1.110e+00   5.378e+00  -0.21  128.000    0.000   44.655
OBS:  56236.039  i NULL   1.821e+00   7.618e+00   0.24   26.849  101.151   47.337
