SURVEY: DES   
SNID:   388436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33240 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33240 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3324  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3661  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16763  
SIM_DLMU:      41.458244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.46  23.58  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.906250  days 
SIM_SALT2x0:   2.610e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.940e-01   4.764e+00   0.15   99.000    5.000   99.046
OBS:  56176.199  r NULL   2.852e+00   2.130e+00   1.34   99.000    5.000   99.077
OBS:  56176.215  i NULL  -4.345e-01   3.145e+00  -0.14   99.000    5.000   99.001
OBS:  56176.238  z NULL   7.527e-01   2.483e+00   0.30   99.000    5.000   98.944
OBS:  56179.188  g NULL   2.996e+00   2.590e+00   1.16   26.309    2.170   25.970
OBS:  56179.195  r NULL   4.297e+00   1.713e+00   2.51   25.917    0.552   25.961
OBS:  56179.234  i NULL   5.630e-01   1.985e+00   0.28   28.124   99.876   26.059
OBS:  56179.266  z NULL  -4.623e-01   3.729e+00  -0.12  128.000    0.000   28.803
OBS:  56180.266  g NULL   1.083e+01   2.563e+00   4.23   24.913    0.292   25.904
OBS:  56180.281  r NULL   5.008e+00   1.307e+00   3.83   25.751    0.328   25.850
OBS:  56180.297  i NULL   1.331e+00   3.684e+00   0.36   27.190  100.810   25.967
OBS:  56180.328  z NULL   1.165e+00   4.486e+00   0.26   27.334  100.666   28.716
OBS:  56188.160  g NULL   9.309e+00   5.694e+00   1.63   25.078    1.027   25.401
OBS:  56188.176  r NULL   1.158e+01   5.577e+00   2.08   24.840    0.713   25.223
OBS:  56188.211  i NULL   6.910e+00   4.523e+00   1.53   25.401    1.154   25.373
OBS:  56188.238  z NULL   3.417e+00   3.400e+00   1.01   26.166    5.713   27.766
OBS:  56189.254  g NULL   9.156e+00   2.302e+00   3.98   25.096    0.314   25.330
OBS:  56189.270  r NULL   9.872e+00   3.277e+00   3.01   25.014    0.438   25.154
OBS:  56189.281  i NULL   2.740e+00   9.047e+00   0.30   26.406  101.594   25.300
OBS:  56189.312  z NULL   3.303e-02   2.964e+00   0.01   31.203   96.797   27.598
OBS:  56194.258  g NULL   1.183e+01   2.660e+00   4.45   24.817    0.276   24.981
OBS:  56194.270  r NULL   9.257e+00   1.504e+00   6.16   25.084    0.193   24.841
OBS:  56194.285  i NULL   1.070e+01   2.304e+00   4.64   24.927    0.263   24.975
