SURVEY: DES   
SNID:   649765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43242 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43242 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19237 
HOST_GALAXY_PHOTO-Z:   0.4324  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4760  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19237  
SIM_DLMU:      42.133347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.61  24.47  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.031250  days 
SIM_SALT2x0:   1.402e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    25.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.868e+00   9.886e+00   0.90   99.000    5.000   98.912
OBS:  56258.066  z NULL   4.057e+00   3.968e+00   1.02   99.000    5.000   99.045
OBS:  56258.215  g NULL  -1.028e+01   4.951e+00  -2.08   99.000    5.000   99.066
OBS:  56258.227  r NULL  -2.158e+00   2.381e+00  -0.91   99.000    5.000   99.051
OBS:  56261.098  g NULL  -1.216e+01   8.830e+00  -1.38   99.000    5.000   99.066
OBS:  56261.102  r NULL  -3.629e+00   3.395e+00  -1.07   99.000    5.000   99.051
OBS:  56261.125  i NULL  -4.536e+00   3.854e+00  -1.18   99.000    5.000   98.912
OBS:  56261.156  z NULL   2.841e+00   3.086e+00   0.92   99.000    5.000   99.045
OBS:  56273.160  g NULL  -1.975e+00   1.753e+00  -1.13  128.000    0.000   47.455
OBS:  56273.176  r NULL   6.541e-01   1.213e+00   0.54   27.961  100.039   50.562
OBS:  56273.188  i NULL   2.517e+00   2.024e+00   1.24   26.498    1.769   51.468
OBS:  56273.219  z NULL   4.632e-01   2.251e+00   0.21   28.336   99.664   51.829
OBS:  56281.160  g NULL  -4.563e+00   2.075e+00  -2.20  128.000    0.000   44.589
OBS:  56281.184  r NULL  -5.295e-01   1.273e+00  -0.42  128.000    0.000   46.361
OBS:  56281.203  i NULL  -3.819e+00   1.800e+00  -2.12  128.000    0.000   47.581
OBS:  56281.227  z NULL  -2.227e+00   2.291e+00  -0.97  128.000    0.000   47.861
OBS:  56288.086  g NULL   5.390e+00   4.850e+00   1.11   25.671    2.497   44.485
OBS:  56288.094  r NULL   3.900e+00   2.115e+00   1.84   26.022    0.848   45.917
OBS:  56288.109  i NULL   1.404e+00   3.059e+00   0.46   27.131  100.869   47.025
OBS:  56288.141  z NULL  -6.947e-01   2.584e+00  -0.27  128.000    0.000   47.519
OBS:  56289.227  g NULL  -1.378e+01   6.496e+00  -2.12  128.000    0.000   44.604
OBS:  56289.242  r NULL   2.349e+00   2.701e+00   0.87   26.573  101.427   46.013
OBS:  56289.258  i NULL   5.419e+00   5.085e+00   1.07   25.665    3.022   47.071
OBS:  56292.035  z NULL  -1.631e+00   2.061e+00  -0.79  128.000    0.000   47.833
OBS:  56292.141  g NULL  -1.981e+00   3.053e+00  -0.65  128.000    0.000   44.991
OBS:  56292.156  r NULL   1.331e-02   1.735e+00   0.01   32.190   95.810   46.344
OBS:  56292.172  i NULL  -1.137e+00   2.653e+00  -0.43  128.000    0.000   47.303
OBS:  56303.039  g NULL   8.064e+00   1.390e+00   5.80   25.234    0.204   25.967
OBS:  56303.051  r NULL   1.791e+00   9.020e-01   1.99   26.867    0.761   26.717
OBS:  56303.070  i NULL   9.465e-01   1.414e+00   0.67   27.560  100.440   26.592
OBS:  56303.094  z NULL   5.149e+00   2.211e+00   2.33   25.721    0.608   26.826
OBS:  56311.043  g NULL   1.515e+01   2.701e+00   5.61   24.549    0.213   24.651
OBS:  56311.055  r NULL   1.138e+01   1.519e+00   7.49   24.860    0.156   24.636
OBS:  56311.074  i NULL   1.339e+01   2.406e+00   5.57   24.683    0.216   24.506
OBS:  56311.098  z NULL   1.241e+01   2.447e+00   5.07   24.766    0.239   24.552
OBS:  56317.125  g NULL   4.125e+00   4.224e+00   0.98   25.961  102.039   25.160
OBS:  56317.141  r NULL   1.343e+01   1.882e+00   7.14   24.680    0.164   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.303e+01   2.795e+00   4.66   24.713    0.262   24.663
OBS:  56318.141  z NULL   1.982e+01   2.999e+00   6.61   24.257    0.177   24.573
OBS:  56321.090  g NULL   2.052e+00   6.635e+00   0.31   26.720  101.280   25.484
OBS:  56321.098  r NULL   9.184e+00   2.900e+00   3.17   25.092    0.413   24.791
OBS:  56321.109  i NULL   1.317e+01   3.415e+00   3.86   24.701    0.326   24.756
OBS:  56321.141  z NULL   1.223e+01   2.968e+00   4.12   24.782    0.302   24.622
OBS:  56332.039  g NULL   4.882e+00   1.468e+00   3.32   25.779    0.388   26.402
OBS:  56332.051  r NULL   8.969e+00   9.961e-01   9.00   25.118    0.128   25.058
OBS:  56332.070  i NULL   1.148e+01   1.601e+00   7.17   24.850    0.163   24.836
OBS:  56332.094  z NULL   1.369e+01   2.591e+00   5.28   24.659    0.228   24.716
OBS:  56340.043  g NULL   2.982e+00   2.751e+00   1.08   26.314    2.779   26.987
OBS:  56340.055  r NULL   9.359e+00   1.660e+00   5.64   25.072    0.212   25.266
OBS:  56340.074  i NULL   1.364e+01   2.735e+00   4.99   24.663    0.243   24.857
OBS:  56340.098  z NULL   1.170e+01   2.990e+00   3.91   24.830    0.321   24.770
OBS:  56348.055  g NULL   3.239e-01   3.250e+00   0.10   28.724   99.276   27.513
OBS:  56348.070  r NULL   4.250e+00   2.103e+00   2.02   25.929    0.742   25.438
OBS:  56349.004  i NULL   1.181e+01   2.366e+00   4.99   24.819    0.243   24.863
OBS:  56349.027  z NULL   9.734e+00   2.435e+00   4.00   25.029    0.313   24.817
OBS:  56350.043  g NULL   4.751e+00   3.837e+00   1.24   25.808    1.788   27.625
OBS:  56350.055  r NULL   6.525e+00   1.821e+00   3.58   25.464    0.355   25.474
OBS:  56350.070  i NULL   1.124e+01   3.168e+00   3.55   24.873    0.359   24.864
OBS:  56350.098  z NULL   6.927e+00   4.862e+00   1.42   25.399    1.316   24.822
OBS:  56351.043  g NULL  -6.289e+00   3.353e+00  -1.88  128.000    0.000   27.678
OBS:  56351.055  r NULL   5.617e+00   1.767e+00   3.18   25.626    0.410   25.491
OBS:  56351.070  i NULL   1.575e+01   3.074e+00   5.12   24.507    0.235   24.865
OBS:  56351.098  z NULL   5.840e+00   4.782e+00   1.22   25.584    1.859   24.826
END: 
