SURVEY: DES   
SNID:   161312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98641 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.98641 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9864  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0265  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16250  
SIM_DLMU:      44.170494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.04  24.41  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.957031  days 
SIM_SALT2x0:   2.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.72   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.622e+00   4.789e+00   1.38   25.448    1.394   27.424
OBS:  56177.188  r NULL   2.419e+01   5.355e+00   4.52   24.041    0.271   24.899
OBS:  56177.203  i NULL   3.664e-01   5.437e+00   0.07   28.590   99.410   25.096
OBS:  56177.234  z NULL   2.243e+01   4.710e+00   4.76   24.123    0.255   24.858
OBS:  56179.172  g NULL   3.729e+00   2.241e+00   1.66   26.071    0.997   26.968
OBS:  56179.312  r NULL   1.624e+01   3.050e+00   5.32   24.474    0.226   24.495
OBS:  56179.328  i NULL   1.329e+01   4.208e+00   3.16   24.691    0.413   25.039
OBS:  56179.359  z NULL   1.023e+01   3.523e+00   2.90   24.975    0.459   24.823
OBS:  56187.156  g NULL   4.462e+00   1.710e+00   2.61   25.876    0.524   26.244
OBS:  56187.172  r NULL   2.463e+01   1.348e+00  18.27   24.021    0.061   24.010
OBS:  56187.188  i NULL   1.257e+01   1.916e+00   6.56   24.752    0.179   24.792
OBS:  56187.211  z NULL   1.435e+01   2.193e+00   6.54   24.608    0.180   24.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   5.246e+00   9.764e+00   0.54   25.700  102.300   26.187
OBS:  56189.160  r NULL   2.497e+01   3.914e+00   6.38   24.007    0.185   23.993
OBS:  56189.176  i NULL   1.593e+01   8.079e+00   1.97   24.495    0.768   24.724
OBS:  56189.203  z NULL   1.509e+01   4.701e+00   3.21   24.553    0.405   24.643
OBS:  56194.121  g NULL   2.187e+00   3.775e+00   0.58   26.650  101.350   26.113
OBS:  56194.129  r NULL   2.506e+01   2.406e+00  10.41   24.003    0.110   23.991
OBS:  56200.156  i NULL   2.454e+01   8.080e+00   3.04   24.026    0.433   24.449
OBS:  56200.180  z NULL   1.583e+01   5.644e+00   2.81   24.501    0.479   24.442
OBS:  56207.156  g NULL   4.042e+00   2.286e+00   1.77   25.984    0.905   26.101
OBS:  56207.172  r NULL   2.230e+01   1.666e+00  13.38   24.129    0.085   24.082
