SURVEY: DES   
SNID:   868301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92195 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92195 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19545 
HOST_GALAXY_PHOTO-Z:   0.9219  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9251  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19545  
SIM_DLMU:      43.891506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.34  25.28  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.937500  days 
SIM_SALT2x0:   2.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.36   days 
SIM_TRESTMAX:    64.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.165e+00   4.764e+00  -0.45   99.000    5.000   98.994
OBS:  56176.199  r NULL   1.344e+00   2.130e+00   0.63   27.179  100.821   27.691
OBS:  56176.215  i NULL   1.161e+00   3.146e+00   0.37   27.338  100.662   28.179
OBS:  56176.238  z NULL   3.665e+00   2.484e+00   1.48   26.090    1.229   27.432
OBS:  56179.188  g NULL   1.407e+00   2.584e+00   0.54   99.000    5.000   98.994
OBS:  56179.195  r NULL   9.606e-02   1.709e+00   0.06   30.044   97.956   27.548
OBS:  56179.234  i NULL   1.043e+00   1.984e+00   0.53   27.454  100.546   28.048
OBS:  56179.266  z NULL   4.467e+00   3.730e+00   1.20   25.875    1.955   27.246
OBS:  56180.266  g NULL  -3.390e-01   2.550e+00  -0.13   99.000    5.000   98.994
OBS:  56180.281  r NULL  -4.616e-01   1.301e+00  -0.35  128.000    0.000   27.497
OBS:  56180.297  i NULL  -7.178e-01   3.683e+00  -0.19  128.000    0.000   27.998
OBS:  56180.328  z NULL  -1.157e+00   4.486e+00  -0.26  128.000    0.000   27.188
OBS:  56188.160  g NULL  -8.348e+00   5.685e+00  -1.47   99.000    5.000   98.994
OBS:  56188.176  r NULL   5.174e+00   5.570e+00   0.93   25.716  102.284   27.128
OBS:  56188.211  i NULL   1.491e+00   4.519e+00   0.33   27.066  100.934   27.583
OBS:  56188.238  z NULL   6.361e+00   3.401e+00   1.87   25.491    0.830   26.837
OBS:  56189.254  g NULL  -2.774e+00   2.284e+00  -1.21   99.000    5.000   98.994
OBS:  56189.270  r NULL   1.343e+00   3.268e+00   0.41   27.180  100.820   27.076
OBS:  56189.281  i NULL  -1.883e+00   9.046e+00  -0.21  128.000    0.000   27.521
OBS:  56189.312  z NULL  -3.920e+00   2.965e+00  -1.32  128.000    0.000   26.793
OBS:  56194.258  g NULL   2.804e+00   2.636e+00   1.06   99.000    5.000   98.994
OBS:  56194.270  r NULL   1.642e+00   1.487e+00   1.10   26.961    2.562   26.836
OBS:  56194.285  i NULL  -2.069e-01   2.291e+00  -0.09  128.000    0.000   27.214
OBS:  56194.305  z NULL   7.068e+00   2.388e+00   2.96   25.377    0.447   26.595
OBS:  56202.160  g NULL  -6.113e+00   4.792e+00  -1.28   99.000    5.000   98.994
OBS:  56202.176  r NULL   5.766e+00   2.325e+00   2.48   25.598    0.560   26.466
OBS:  56202.191  i NULL   1.577e+00   4.163e+00   0.38   27.006  100.994   26.726
OBS:  56202.215  z NULL   5.095e+00   2.713e+00   1.88   25.732    0.825   26.287
OBS:  56210.172  g NULL   1.768e+00   3.690e+00   0.48   99.000    5.000   98.994
OBS:  56210.188  r NULL   1.327e+00   3.216e+00   0.41   27.193  100.807   26.088
OBS:  56210.203  i NULL   6.457e+00   3.211e+00   2.01   25.475    0.746   26.232
OBS:  56210.234  z NULL   4.084e+00   3.846e+00   1.06   25.972    3.086   25.980
OBS:  56218.172  g NULL  -1.226e+00   1.250e+00  -0.98   99.000    5.000   98.994
OBS:  56218.191  r NULL   4.723e+00   9.645e-01   4.90   25.814    0.248   25.723
OBS:  56218.211  i NULL   2.961e+00   1.503e+00   1.97   26.321    0.770   25.764
OBS:  56219.156  z NULL   2.145e+00   1.934e+00   1.11   26.671    2.528   25.647
OBS:  56221.273  g NULL   3.879e-01   3.910e+00   0.10   99.000    5.000   98.994
OBS:  56221.281  r NULL   1.383e+01   5.589e+00   2.47   24.648    0.562   25.581
OBS:  56221.297  i NULL   1.530e+01   4.493e+00   3.41   24.538    0.377   25.585
OBS:  56221.324  z NULL  -1.844e+00   1.439e+01  -0.13  128.000    0.000   25.569
OBS:  56222.074  g NULL   3.069e+00   5.908e+00   0.52   99.000    5.000   98.994
OBS:  56222.090  r NULL   4.026e+00   2.629e+00   1.53   25.988    1.150   25.546
OBS:  56222.113  i NULL   6.677e+00   3.326e+00   2.01   25.439    0.748   25.540
OBS:  56222.133  z NULL   1.180e+00   5.056e+00   0.23   27.320  100.680   25.540
OBS:  56228.059  g NULL  -2.074e+00   7.693e+00  -0.27   99.000    5.000   98.994
OBS:  56228.066  r NULL   3.046e+00   2.393e+00   1.27   26.291    1.678   25.289
OBS:  56228.086  i NULL  -3.328e+00   5.110e+00  -0.65  128.000    0.000   25.225
OBS:  56228.109  z NULL   1.564e+01   4.144e+00   3.77   24.514    0.333   25.345
OBS:  56229.047  g NULL  -1.152e+01   2.392e+01  -0.48   99.000    5.000   98.994
OBS:  56229.059  r NULL   7.938e+00   3.855e+00   2.06   25.251    0.722   25.246
OBS:  56229.074  i NULL   7.040e+00   5.426e+00   1.30   25.381    1.600   25.174
OBS:  56229.102  z NULL   1.024e+00   4.848e+00   0.21   27.475  100.525   25.313
OBS:  56230.059  g NULL   3.944e+00   6.571e+00   0.60   99.000    5.000   98.994
OBS:  56230.102  r NULL   1.070e+01   2.925e+00   3.66   24.927    0.347   25.204
OBS:  56230.113  i NULL   1.572e+01   5.184e+00   3.03   24.509    0.434   25.123
OBS:  56230.145  z NULL   5.625e+00   2.667e+00   2.11   25.625    0.699   25.281
