SURVEY: DES   
SNID:   230678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64096 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.64096 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14017 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6505  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14017  
SIM_DLMU:      42.952271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.51  24.72  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.593750  days 
SIM_SALT2x0:   6.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    24.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.626e+00   2.466e+00   0.66   99.000    5.000   99.042
OBS:  56216.223  r NULL  -4.912e-01   1.881e+00  -0.26   99.000    5.000   98.932
OBS:  56216.230  i NULL  -2.649e+00   3.015e+00  -0.88   99.000    5.000   99.063
OBS:  56218.152  z NULL   2.066e+00   2.672e+00   0.77   99.000    5.000   98.926
OBS:  56221.004  g NULL  -5.847e-01   5.225e+00  -0.11   99.000    5.000   99.042
OBS:  56221.016  r NULL  -1.370e+00   3.577e+00  -0.38   99.000    5.000   98.932
OBS:  56221.027  i NULL   2.616e+00   5.470e+00   0.48   99.000    5.000   99.063
OBS:  56221.035  z NULL   1.149e+00   5.403e+00   0.21   99.000    5.000   98.926
OBS:  56222.016  g NULL  -6.559e+00   6.243e+00  -1.05   99.000    5.000   99.042
OBS:  56222.027  r NULL   7.846e+00   3.621e+00   2.17   99.000    5.000   98.932
OBS:  56222.035  i NULL   3.350e+00   4.921e+00   0.68   99.000    5.000   99.063
OBS:  56228.012  z NULL   2.121e+00   5.545e+00   0.38   99.000    5.000   98.926
OBS:  56229.012  g NULL   3.397e+00   9.817e+00   0.35   99.000    5.000   99.042
OBS:  56229.016  r NULL   4.345e+00   4.317e+00   1.01   99.000    5.000   98.932
OBS:  56229.023  i NULL   1.978e+00   7.807e+00   0.25   99.000    5.000   99.063
OBS:  56230.012  z NULL   4.230e+00   4.914e+00   0.86   99.000    5.000   98.926
OBS:  56231.012  g NULL   7.960e+00   6.916e+00   1.15   99.000    5.000   99.042
OBS:  56231.020  r NULL  -2.224e+00   2.783e+00  -0.80   99.000    5.000   98.932
OBS:  56231.027  i NULL   1.187e-01   4.071e+00   0.03   99.000    5.000   99.063
OBS:  56235.020  z NULL   4.428e+00   5.689e+00   0.78   99.000    5.000   98.926
OBS:  56236.027  g NULL   6.109e-01   5.171e+00   0.12   99.000    5.000   99.042
OBS:  56236.035  r NULL   5.990e+00   5.379e+00   1.11   99.000    5.000   98.932
OBS:  56236.039  i NULL  -1.741e+00   7.618e+00  -0.23   99.000    5.000   99.063
OBS:  56237.023  z NULL  -6.738e+00   5.125e+00  -1.31   99.000    5.000   98.926
OBS:  56238.023  g NULL   2.495e+00   3.612e+00   0.69   99.000    5.000   99.042
OBS:  56238.031  r NULL   1.829e+00   2.785e+00   0.66   99.000    5.000   98.932
OBS:  56238.039  i NULL  -7.938e+00   4.811e+00  -1.65   99.000    5.000   99.063
OBS:  56243.070  z NULL   4.820e+00   5.344e+00   0.90   99.000    5.000   98.926
OBS:  56244.047  g NULL  -1.584e+00   4.182e+00  -0.38   99.000    5.000   99.042
OBS:  56244.055  r NULL  -5.359e-02   2.823e+00  -0.02   99.000    5.000   98.932
OBS:  56244.070  i NULL  -3.427e-01   4.407e+00  -0.08   99.000    5.000   99.063
OBS:  56245.027  z NULL  -1.394e+00   3.539e+00  -0.39   99.000    5.000   98.926
OBS:  56246.082  g NULL   3.615e+00   2.834e+00   1.28   99.000    5.000   99.042
OBS:  56246.098  r NULL  -7.125e-01   2.463e+00  -0.29   99.000    5.000   98.932
OBS:  56246.109  i NULL  -2.494e-01   5.434e+00  -0.05   99.000    5.000   99.063
OBS:  56247.250  z NULL  -3.226e+00   6.292e+00  -0.51   99.000    5.000   98.926
OBS:  56254.199  g NULL   2.019e+00   6.130e+00   0.33   26.737  101.263   44.702
OBS:  56254.211  r NULL   2.960e+00   3.375e+00   0.88   26.322  101.678   45.207
OBS:  56254.227  i NULL   4.543e+00   6.211e+00   0.73   25.857  102.143   46.592
