SURVEY: DES   
SNID:   607989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82782 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82782 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12876 
HOST_GALAXY_PHOTO-Z:   0.8278  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8029  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12876  
SIM_DLMU:      43.512287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.32  30.69  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.269531  days 
SIM_SALT2x0:   3.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.32   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.030e+00   4.765e+00   1.27   99.000    5.000   98.953
OBS:  56176.199  r NULL   2.380e+00   2.130e+00   1.12   99.000    5.000   98.916
OBS:  56176.215  i NULL  -1.572e+00   3.145e+00  -0.50   99.000    5.000   98.947
OBS:  56176.238  z NULL   7.962e-01   2.483e+00   0.32   99.000    5.000   99.011
OBS:  56179.188  g NULL  -5.624e+00   2.586e+00  -2.17   99.000    5.000   98.953
OBS:  56179.195  r NULL   9.802e-01   1.709e+00   0.57   99.000    5.000   98.916
OBS:  56179.234  i NULL  -6.085e-01   1.984e+00  -0.31   99.000    5.000   98.947
OBS:  56179.266  z NULL   2.285e+00   3.729e+00   0.61   99.000    5.000   99.011
OBS:  56180.266  g NULL   3.790e-01   2.550e+00   0.15   99.000    5.000   98.953
OBS:  56180.281  r NULL   1.002e+00   1.300e+00   0.77   99.000    5.000   98.916
OBS:  56180.297  i NULL   1.005e+00   3.683e+00   0.27   99.000    5.000   98.947
OBS:  56180.328  z NULL  -1.400e+00   4.486e+00  -0.31   99.000    5.000   99.011
OBS:  56188.160  g NULL  -6.895e+00   5.685e+00  -1.21   99.000    5.000   98.953
OBS:  56188.176  r NULL  -5.948e+00   5.570e+00  -1.07   99.000    5.000   98.916
OBS:  56188.211  i NULL   1.639e+00   4.519e+00   0.36   99.000    5.000   98.947
OBS:  56188.238  z NULL   2.730e+00   3.399e+00   0.80   99.000    5.000   99.011
OBS:  56189.254  g NULL  -7.838e-01   2.284e+00  -0.34   99.000    5.000   98.953
OBS:  56189.270  r NULL   3.066e+00   3.268e+00   0.94   99.000    5.000   98.916
OBS:  56189.281  i NULL  -6.121e+00   9.046e+00  -0.68   99.000    5.000   98.947
OBS:  56189.312  z NULL   2.536e+00   2.964e+00   0.86   99.000    5.000   99.011
OBS:  56194.258  g NULL  -4.049e+00   2.637e+00  -1.54  128.000    0.000   56.414
OBS:  56194.270  r NULL   4.378e-01   1.485e+00   0.29   28.397   99.603   59.151
OBS:  56194.285  i NULL   1.438e+00   2.291e+00   0.63   27.105  100.895   60.609
OBS:  56194.305  z NULL  -4.514e-01   2.384e+00  -0.19  128.000    0.000   60.503
OBS:  56202.160  g NULL   3.482e+00   4.791e+00   0.73   26.145  101.855   50.998
OBS:  56202.176  r NULL   2.590e+00   2.323e+00   1.12   26.467    2.462   55.068
OBS:  56202.191  i NULL   5.361e+00   4.163e+00   1.29   25.677    1.627   55.615
OBS:  56202.215  z NULL   1.478e+00   2.711e+00   0.55   27.076  100.924   53.023
OBS:  56210.172  g NULL   6.346e+00   3.692e+00   1.72   25.494    0.946   47.220
OBS:  56210.188  r NULL  -2.219e+00   3.215e+00  -0.69  128.000    0.000   48.615
OBS:  56210.203  i NULL  -5.372e+00   3.209e+00  -1.67  128.000    0.000   50.192
OBS:  56210.234  z NULL   8.358e-01   3.845e+00   0.22   27.695  100.305   48.763
OBS:  56218.172  g NULL   4.177e-02   1.249e+00   0.03   30.948   97.052   44.897
OBS:  56218.191  r NULL   5.894e-01   9.560e-01   0.62   28.074   99.926   45.367
OBS:  56218.211  i NULL   2.128e-01   1.499e+00   0.14   29.180   98.820   46.411
OBS:  56219.156  z NULL  -3.097e+00   1.933e+00  -1.60  128.000    0.000   46.990
OBS:  56221.273  g NULL  -3.988e+00   3.910e+00  -1.02  128.000    0.000   44.489
OBS:  56221.281  r NULL   5.997e+00   5.581e+00   1.07   25.555    2.896   44.885
OBS:  56221.297  i NULL   2.180e+00   4.482e+00   0.49   26.654  101.346   45.861
OBS:  56221.324  z NULL  -1.354e+01   1.440e+01  -0.94  128.000    0.000   46.767
OBS:  56222.074  g NULL   8.453e+00   5.910e+00   1.43   25.182    1.303   44.408
OBS:  56222.090  r NULL   2.041e+00   2.626e+00   0.78   26.725  101.275   44.791
OBS:  56222.113  i NULL   4.113e+00   3.323e+00   1.24   25.965    1.791   45.758
OBS:  56222.133  z NULL  -5.234e+00   5.056e+00  -1.04  128.000    0.000   46.696
OBS:  56228.059  g NULL  -1.142e+01   7.696e+00  -1.48  128.000    0.000   34.119
OBS:  56228.066  r NULL   5.987e-01   2.390e+00   0.25   28.057   99.943   34.576
OBS:  56228.086  i NULL   1.008e+01   5.111e+00   1.97   24.991    0.767   36.778
OBS:  56228.109  z NULL  -9.472e-01   4.133e+00  -0.23  128.000    0.000   36.379
OBS:  56229.047  g NULL   1.101e+01   2.392e+01   0.46   24.895  103.105   32.846
OBS:  56229.059  r NULL  -3.443e-01   3.850e+00  -0.09  128.000    0.000   33.313
OBS:  56229.074  i NULL  -4.490e+00   5.424e+00  -0.83  128.000    0.000   35.550
OBS:  56229.102  z NULL   2.955e+00   4.848e+00   0.61   26.323  101.677   35.183
OBS:  56230.059  g NULL  -5.155e+00   6.571e+00  -0.78  128.000    0.000   31.841
OBS:  56230.102  r NULL  -1.953e+00   2.916e+00  -0.67  128.000    0.000   32.281
OBS:  56230.113  i NULL  -1.040e+00   5.174e+00  -0.20  128.000    0.000   34.520
OBS:  56230.145  z NULL  -4.007e+00   2.665e+00  -1.50  128.000    0.000   34.148
OBS:  56231.043  g NULL  -3.849e+00   6.045e+00  -0.64  128.000    0.000   31.221
OBS:  56231.059  r NULL  -2.538e+00   2.551e+00  -1.00  128.000    0.000   31.689
OBS:  56231.070  i NULL  -7.983e-01   4.240e+00  -0.19  128.000    0.000   33.932
OBS:  56231.102  z NULL  -1.165e+00   3.278e+00  -0.36  128.000    0.000   33.571
OBS:  56235.039  g NULL   4.249e+00   5.185e+00   0.82   25.929  102.071   28.010
OBS:  56235.047  r NULL   7.091e+00   3.707e+00   1.91   25.373    0.803   28.998
OBS:  56235.062  i NULL  -5.215e-01   4.191e+00  -0.12  128.000    0.000   31.337
OBS:  56235.090  z NULL   1.964e+00   8.232e+00   0.24   26.767  101.233   30.833
OBS:  56236.047  g NULL   1.032e+00   4.873e+00   0.21   27.466  100.534   27.353
OBS:  56236.062  r NULL   4.103e+00   2.661e+00   1.54   25.967    1.134   28.411
OBS:  56236.074  i NULL  -3.643e+00   5.222e+00  -0.70  128.000    0.000   30.776
OBS:  56236.105  z NULL  -2.429e-01   5.319e+00  -0.05  128.000    0.000   30.317
OBS:  56237.039  g NULL   5.173e+00   3.167e+00   1.63   25.716    1.028   26.879
OBS:  56237.051  r NULL   1.454e-01   2.212e+00   0.07   29.594   98.406   27.930
OBS:  56237.094  i NULL   3.498e+00   2.492e+00   1.40   26.141    1.352   30.225
OBS:  56237.125  z NULL  -5.409e+00   3.696e+00  -1.46  128.000    0.000   29.882
OBS:  56238.074  g NULL   1.956e+00   2.526e+00   0.77   26.771  101.229   26.465
OBS:  56238.094  r NULL   2.020e+00   1.589e+00   1.27   26.737    1.676   27.478
OBS:  56238.109  i NULL   2.252e+00   2.722e+00   0.83   26.618  101.382   29.730
OBS:  56238.129  z NULL   5.308e+00   3.107e+00   1.71   25.688    0.955   29.512
OBS:  56243.098  g NULL   9.926e+00   2.187e+00   4.54   25.008    0.270   25.303
OBS:  56243.109  r NULL   6.499e+00   1.661e+00   3.91   25.468    0.320   25.606
OBS:  56243.125  i NULL   1.999e+00   2.565e+00   0.78   26.748  101.252   26.515
OBS:  56243.152  z NULL   6.036e-01   2.550e+00   0.24   28.048   99.952   27.462
OBS:  56244.082  g NULL   9.625e+00   2.210e+00   4.35   25.042    0.283   25.221
OBS:  56244.098  r NULL   6.761e+00   1.642e+00   4.12   25.425    0.302   25.393
OBS:  56244.109  i NULL   6.632e+00   2.592e+00   2.56   25.446    0.538   26.097
OBS:  56244.133  z NULL   2.641e+00   2.982e+00   0.89   26.445  101.555   27.082
OBS:  56245.070  g NULL   8.267e+00   1.741e+00   4.75   25.207    0.257   25.182
OBS:  56245.082  r NULL   7.918e+00   1.365e+00   5.80   25.253    0.205   25.241
OBS:  56245.109  i NULL   3.483e+00   3.213e+00   1.08   26.145    2.778   25.747
OBS:  56245.137  z NULL   4.626e+00   2.838e+00   1.63   25.837    1.031   26.678
OBS:  56246.117  g NULL   1.135e+01   6.579e+00   1.73   24.863    0.941   25.164
OBS:  56246.125  r NULL   4.887e+00   2.817e+00   1.73   25.778    0.935   25.121
OBS:  56246.152  i NULL   3.910e+00   1.963e+00   1.99   26.019    0.758   25.459
OBS:  56246.180  z NULL   4.016e+00   1.935e+00   2.08   25.991    0.714   26.314
OBS:  56247.281  g NULL   8.957e+00   1.517e+00   5.91   25.120    0.201   25.177
OBS:  56247.297  r NULL   1.087e+01   1.157e+00   9.40   24.909    0.122   25.023
OBS:  56247.316  i NULL   6.036e+00   1.980e+00   3.05   25.548    0.432   25.195
OBS:  56247.340  z NULL   6.163e+00   2.492e+00   2.47   25.526    0.562   25.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.872e+00   1.723e+00   3.99   25.407    0.314   25.205
OBS:  56248.340  r NULL   1.330e+01   1.364e+00   9.75   24.691    0.117   24.977
OBS:  56258.035  i NULL   1.864e+01   9.892e+00   1.88   24.324    0.821   25.193
OBS:  56258.066  z NULL   7.775e+00   3.971e+00   1.96   25.273    0.776   25.095
OBS:  56258.215  g NULL   6.368e+00   4.952e+00   1.29   25.490    1.632   25.740
OBS:  56258.227  r NULL   1.199e+01   2.395e+00   5.01   24.803    0.241   25.012
OBS:  56261.098  g NULL   1.807e+01   8.838e+00   2.04   24.358    0.729   25.883
OBS:  56261.102  r NULL   1.462e+01   3.410e+00   4.29   24.588    0.288   25.075
OBS:  56261.125  i NULL   5.870e+00   3.857e+00   1.52   25.578    1.163   25.246
OBS:  56261.156  z NULL   1.644e+01   3.102e+00   5.30   24.460    0.226   25.115
OBS:  56273.160  g NULL   2.512e+00   1.758e+00   1.43   26.500    1.307   26.390
OBS:  56273.176  r NULL   3.330e+00   1.219e+00   2.73   26.194    0.498   25.425
OBS:  56273.188  i NULL   7.392e+00   2.031e+00   3.64   25.328    0.349   25.440
OBS:  56273.219  z NULL   6.989e+00   2.256e+00   3.10   25.389    0.423   25.301
OBS:  56281.160  g NULL   3.817e+00   2.078e+00   1.84   26.046    0.853   26.842
OBS:  56281.184  r NULL   6.203e+00   1.282e+00   4.84   25.519    0.251   25.595
OBS:  56281.203  i NULL   6.772e+00   1.805e+00   3.75   25.423    0.336   25.608
OBS:  56281.227  z NULL   6.422e+00   2.294e+00   2.80   25.481    0.480   25.416
OBS:  56288.086  g NULL   7.750e+00   4.852e+00   1.60   25.277    1.067   27.237
OBS:  56288.094  r NULL   5.753e+00   2.118e+00   2.72   25.600    0.498   25.745
OBS:  56288.109  i NULL   1.178e+01   3.068e+00   3.84   24.822    0.327   25.751
OBS:  56288.141  z NULL   1.148e+01   2.593e+00   4.43   24.850    0.277   25.514
OBS:  56289.227  g NULL   3.296e+00   6.492e+00   0.51   26.205  101.795   27.290
OBS:  56289.242  r NULL   9.493e+00   2.708e+00   3.51   25.056    0.364   25.773
OBS:  56289.258  i NULL   9.070e-02   5.085e+00   0.02   30.106   97.894   25.774
OBS:  56292.035  z NULL   2.462e+00   2.063e+00   1.19   26.522    1.983   25.568
OBS:  56292.141  g NULL  -2.122e+00   3.055e+00  -0.69  128.000    0.000   27.402
OBS:  56292.156  r NULL   4.962e+00   1.740e+00   2.85   25.761    0.469   25.847
OBS:  56292.172  i NULL   1.189e+00   2.655e+00   0.45   27.312  100.688   25.828
OBS:  56303.039  g NULL   3.547e+00   1.374e+00   2.58   26.125    0.531   27.807
OBS:  56303.051  r NULL   3.189e+00   9.046e-01   3.52   26.241    0.362   26.176
OBS:  56303.070  i NULL   1.595e+00   1.415e+00   1.13   26.993    2.378   26.012
OBS:  56303.094  z NULL   6.452e+00   2.213e+00   2.92   25.476    0.456   25.722
OBS:  56311.043  g NULL  -1.645e+00   2.671e+00  -0.62  128.000    0.000   28.118
OBS:  56311.055  r NULL   7.377e-01   1.497e+00   0.49   27.830  100.170   26.423
OBS:  56311.074  i NULL   2.769e+00   2.390e+00   1.16   26.394    2.160   26.145
OBS:  56311.098  z NULL   3.258e+00   2.435e+00   1.34   26.218    1.495   25.832
OBS:  56317.125  g NULL   1.681e+00   4.217e+00   0.40   26.936  101.064   28.365
OBS:  56317.141  r NULL   2.189e+00   1.861e+00   1.18   26.650    2.063   26.608
OBS:  56318.109  i NULL   6.955e-01   2.781e+00   0.25   27.894  100.106   26.265
OBS:  56318.141  z NULL   3.948e+00   2.976e+00   1.33   26.009    1.522   25.925
OBS:  56321.090  g NULL   3.471e+00   6.628e+00   0.52   26.149  101.851   28.533
OBS:  56321.098  r NULL   2.927e+00   2.889e+00   1.01   26.334    4.699   26.732
OBS:  56321.109  i NULL   4.101e+00   3.403e+00   1.21   25.968    1.922   26.315
OBS:  56321.141  z NULL   9.944e-01   2.958e+00   0.34   27.506  100.494   25.963
OBS:  56332.039  g NULL  -1.719e+00   1.460e+00  -1.18  128.000    0.000   28.989
OBS:  56332.051  r NULL   2.185e+00   9.759e-01   2.24   26.652    0.642   27.079
OBS:  56332.070  i NULL   4.788e+00   1.585e+00   3.02   25.800    0.436   26.493
OBS:  56332.094  z NULL   4.191e+00   2.578e+00   1.63   25.944    1.037   26.092
OBS:  56340.043  g NULL  -1.510e+00   2.749e+00  -0.55  128.000    0.000   29.294
OBS:  56340.055  r NULL   1.726e-01   1.647e+00   0.10   29.407   98.593   27.315
OBS:  56340.074  i NULL   8.907e+00   2.725e+00   3.27   25.126    0.396   26.630
OBS:  56340.098  z NULL   4.120e+00   2.982e+00   1.38   25.963    1.396   26.184
OBS:  56348.055  g NULL  -2.306e+00   3.249e+00  -0.71  128.000    0.000   29.610
