SURVEY: DES   
SNID:   605543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62716 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.62716 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18020 
HOST_GALAXY_PHOTO-Z:   0.6272  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6321  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18020  
SIM_DLMU:      42.876366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.92  24.01  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.128906  days 
SIM_SALT2x0:   7.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.45   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.522e+01   4.801e+00   3.17   24.544    0.411   25.163
OBS:  56177.188  r NULL   1.212e+01   5.340e+00   2.27   24.791    0.630   25.641
OBS:  56177.203  i NULL   1.655e+00   5.437e+00   0.30   26.953  101.047   25.203
OBS:  56177.234  z NULL   1.425e+01   4.699e+00   3.03   24.615    0.434   25.420
OBS:  56179.172  g NULL   7.413e+00   2.257e+00   3.28   25.325    0.395   24.902
OBS:  56179.312  r NULL   7.141e+00   3.036e+00   2.35   25.366    0.602   25.069
OBS:  56179.328  i NULL   1.683e+01   4.213e+00   3.99   24.435    0.312   24.906
OBS:  56179.359  z NULL   6.503e+00   3.520e+00   1.85   25.467    0.847   25.104
OBS:  56187.156  g NULL   2.568e+01   1.810e+00  14.19   23.976    0.079   24.101
OBS:  56187.172  r NULL   3.119e+01   1.398e+00  22.32   23.765    0.050   23.781
OBS:  56187.188  i NULL   1.910e+01   1.938e+00   9.85   24.298    0.117   24.152
OBS:  56187.211  z NULL   1.641e+01   2.199e+00   7.46   24.462    0.157   24.284
OBS:  56189.148  g NULL   3.990e+01   9.811e+00   4.07   23.498    0.306   24.041
OBS:  56189.160  r NULL   3.443e+01   3.942e+00   8.73   23.658    0.132   23.702
OBS:  56189.176  i NULL   1.046e+01   8.078e+00   1.29   24.952    1.613   24.065
OBS:  56189.203  z NULL   2.020e+01   4.709e+00   4.29   24.236    0.288   24.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.719e+01   3.808e+00   4.51   24.412    0.272   24.189
OBS:  56194.129  r NULL   3.101e+01   2.433e+00  12.74   23.771    0.089   23.739
OBS:  56200.156  i NULL   1.687e+01   8.074e+00   2.09   24.432    0.708   24.021
OBS:  56200.180  z NULL   1.604e+01   5.644e+00   2.84   24.487    0.472   24.058
OBS:  56207.156  g NULL   4.709e+00   2.288e+00   2.06   25.818    0.723   25.677
OBS:  56207.172  r NULL   2.049e+01   1.657e+00  12.37   24.221    0.091   24.264
OBS:  56209.191  i NULL   2.150e+01   2.184e+00   9.85   24.169    0.117   24.113
OBS:  56209.215  z NULL   2.034e+01   2.235e+00   9.10   24.229    0.127   24.104
OBS:  56215.164  g NULL   2.636e+00   1.600e+00   1.65   26.448    1.014   26.748
OBS:  56215.180  r NULL   1.292e+01   1.132e+00  11.41   24.722    0.100   24.631
OBS:  56217.152  i NULL   2.034e+01   1.456e+00  13.96   24.229    0.081   24.223
OBS:  56217.191  z NULL   2.164e+01   1.864e+00  11.61   24.162    0.098   24.160
OBS:  56221.062  g NULL   2.371e+00   4.489e+00   0.53   26.563  101.437   27.496
OBS:  56221.074  r NULL   8.669e+00   3.588e+00   2.42   25.155    0.580   24.909
OBS:  56221.195  i NULL   1.538e+01   1.346e+01   1.14   24.533    2.262   24.283
OBS:  56221.227  z NULL   2.478e+01   4.042e+00   6.13   24.015    0.193   24.187
OBS:  56222.047  g NULL   7.781e-01   6.420e+00   0.12   27.772  100.228   27.621
OBS:  56222.062  r NULL   1.002e+01   3.134e+00   3.20   24.997    0.407   24.955
OBS:  56222.191  i NULL   2.516e+01   9.807e+00   2.57   23.998    0.536   24.298
OBS:  56222.211  z NULL   2.284e+01   4.856e+00   4.70   24.103    0.259   24.193
OBS:  56228.031  g NULL   1.167e+01   2.612e+01   0.45   24.832  103.168   28.383
OBS:  56228.047  r NULL   2.967e+01   1.166e+01   2.55   23.819    0.541   25.241
OBS:  56228.156  i NULL   1.827e+01   5.192e+00   3.52   24.346    0.363   24.393
OBS:  56228.188  z NULL   1.844e+01   2.866e+00   6.43   24.336    0.184   24.229
OBS:  56229.031  g NULL  -2.314e+01   3.075e+01  -0.75  128.000    0.000   28.503
OBS:  56229.156  r NULL   1.444e+01   3.607e+00   4.00   24.601    0.311   25.292
OBS:  56229.172  i NULL   1.096e+01   7.058e+00   1.55   24.900    1.122   24.410
OBS:  56229.199  z NULL   2.163e+01   2.955e+00   7.32   24.162    0.159   24.235
OBS:  56230.035  g NULL   3.551e+00   9.315e+00   0.38   26.124  101.876   28.629
OBS:  56230.043  r NULL   6.374e+00   3.867e+00   1.65   25.489    1.013   25.333
OBS:  56230.191  i NULL   2.091e+01   6.331e+00   3.30   24.199    0.391   24.426
OBS:  56230.215  z NULL   1.641e+01   2.939e+00   5.58   24.462    0.215   24.240
OBS:  56231.035  g NULL   1.300e+01   7.698e+00   1.69   24.715    0.973   28.752
OBS:  56231.156  r NULL   7.149e+00   2.659e+00   2.69   25.364    0.505   25.386
OBS:  56231.172  i NULL   2.081e+01   4.809e+00   4.33   24.204    0.285   24.443
OBS:  56231.191  z NULL   2.126e+01   3.045e+00   6.98   24.181    0.168   24.246
OBS:  56235.145  g NULL  -5.108e+00   3.788e+00  -1.35  128.000    0.000   29.270
OBS:  56235.160  r NULL   3.042e+00   1.760e+00   1.73   26.292    0.940   25.576
OBS:  56235.172  i NULL   1.745e+01   3.220e+00   5.42   24.395    0.221   24.514
OBS:  56235.195  z NULL   1.980e+01   2.961e+00   6.69   24.258    0.176   24.270
OBS:  56236.160  g NULL   4.477e+00   2.002e+00   2.24   25.873    0.643   29.391
OBS:  56236.172  r NULL   5.974e+00   1.881e+00   3.18   25.559    0.410   25.622
OBS:  56236.188  i NULL   1.327e+01   2.798e+00   4.74   24.692    0.257   24.532
OBS:  56236.207  z NULL   2.055e+01   3.215e+00   6.39   24.218    0.185   24.275
OBS:  56237.176  g NULL   1.660e+00   3.439e+00   0.48   26.949  101.051   29.510
OBS:  56237.188  r NULL   3.754e+00   2.256e+00   1.66   26.064    0.998   25.668
OBS:  56237.207  i NULL   1.459e+01   2.879e+00   5.07   24.590    0.239   24.549
OBS:  56237.238  z NULL   2.404e+01   3.895e+00   6.17   24.048    0.191   24.281
OBS:  56238.188  g NULL  -3.845e+00   2.971e+00  -1.29  128.000    0.000   29.635
OBS:  56238.199  r NULL   6.271e+00   2.029e+00   3.09   25.507    0.424   25.716
OBS:  56238.219  i NULL   1.046e+01   3.244e+00   3.22   24.951    0.404   24.565
OBS:  56238.250  z NULL   1.392e+01   4.870e+00   2.86   24.641    0.468   24.287
OBS:  56243.203  g NULL  -2.307e+00   1.689e+00  -1.37  128.000    0.000   30.244
OBS:  56243.211  r NULL   3.894e+00   1.229e+00   3.17   26.024    0.412   25.963
OBS:  56243.223  i NULL   1.352e+01   1.871e+00   7.23   24.672    0.162   24.644
OBS:  56243.250  z NULL   1.591e+01   2.436e+00   6.53   24.496    0.181   24.313
OBS:  56244.180  g NULL   2.668e+00   1.782e+00   1.50   26.434    1.196   30.354
OBS:  56244.188  r NULL   4.845e+00   1.379e+00   3.51   25.787    0.363   26.010
OBS:  56244.203  i NULL   1.230e+01   2.005e+00   6.14   24.775    0.193   24.658
OBS:  56244.223  z NULL   1.942e+01   2.262e+00   8.58   24.280    0.134   24.318
OBS:  56245.191  g NULL  -1.096e+01   4.789e+00  -2.29  128.000    0.000   30.469
OBS:  56245.199  r NULL   3.952e+00   1.179e+00   3.35   26.008    0.385   26.058
OBS:  56245.219  i NULL   1.660e+01   2.105e+00   7.89   24.450    0.147   24.673
OBS:  56245.246  z NULL   2.106e+01   5.933e+00   3.55   24.191    0.359   24.323
OBS:  56246.234  g NULL   3.080e-01   1.999e+00   0.15   28.779   99.221   30.594
OBS:  56246.246  r NULL   2.616e+00   3.170e+00   0.83   26.456  101.544   26.110
OBS:  56246.262  i NULL   1.212e+01   5.649e+00   2.15   24.791    0.681   24.688
OBS:  56246.285  z NULL   1.276e+00   1.277e+01   0.10   27.235  100.765   24.328
OBS:  56248.207  g NULL  -1.682e+00   1.752e+00  -0.96  128.000    0.000   30.829
OBS:  56248.215  r NULL   3.551e+00   1.328e+00   2.67   26.124    0.509   26.209
OBS:  56248.230  i NULL   9.101e+00   2.217e+00   4.10   25.102    0.304   24.719
OBS:  56248.250  z NULL   2.101e+01   3.057e+00   6.87   24.194    0.170   24.339
OBS:  56258.242  g NULL  -2.330e-01   8.080e+00  -0.03  128.000    0.000   32.063
OBS:  56258.258  r NULL   1.360e+01   4.426e+00   3.07   24.666    0.427   26.711
OBS:  56259.160  i NULL   3.928e+00   4.542e+00   0.86   26.015  101.985   24.890
OBS:  56259.180  z NULL   1.485e+01   3.073e+00   4.83   24.571    0.252   24.398
OBS:  56261.215  g NULL  -3.720e-01   3.958e+00  -0.09  128.000    0.000   32.420
OBS:  56261.230  r NULL   3.088e-01   1.854e+00   0.17   28.776   99.224   26.858
OBS:  56267.156  i NULL   9.579e+00   2.221e+00   4.31   25.047    0.287   25.006
OBS:  56267.180  z NULL   1.701e+01   3.067e+00   5.54   24.423    0.216   24.445
OBS:  56274.160  g NULL   1.618e+00   2.033e+00   0.80   26.978  101.022   33.951
OBS:  56274.176  r NULL   2.235e-01   1.445e+00   0.15   29.127   98.873   27.528
OBS:  56275.223  i NULL   9.240e+00   3.015e+00   3.06   25.086    0.429   25.115
OBS:  56276.191  z NULL   1.550e+01   3.415e+00   4.54   24.524    0.270   24.504
OBS:  56282.160  g NULL   2.804e+00   3.403e+00   0.82   26.381  101.619   34.919
OBS:  56282.184  r NULL   9.280e-01   2.178e+00   0.43   27.581  100.419   27.948
OBS:  56287.160  i NULL   6.032e+00   4.988e+00   1.21   25.549    1.905   25.250
OBS:  56287.191  z NULL   5.382e+00   3.896e+00   1.38   25.673    1.403   24.585
OBS:  56289.035  g NULL   1.620e+01   1.190e+01   1.36   24.476    1.437   35.713
OBS:  56289.043  r NULL   4.764e+00   4.184e+00   1.14   25.805    2.284   28.311
OBS:  56289.152  i NULL   8.795e+00   4.331e+00   2.03   25.139    0.736   25.272
OBS:  56289.176  z NULL   1.626e+01   4.475e+00   3.63   24.472    0.349   24.601
OBS:  56297.039  g NULL  -1.769e+00   1.580e+00  -1.12  128.000    0.000   36.712
OBS:  56297.047  r NULL   2.061e+00   1.220e+00   1.69   26.715    0.972   28.732
OBS:  56297.062  i NULL   6.529e+00   1.869e+00   3.49   25.463    0.366   25.360
OBS:  56297.090  z NULL   1.305e+01   2.135e+00   6.11   24.711    0.194   24.666
OBS:  56305.094  g NULL  -1.332e+00   1.644e+00  -0.81  128.000    0.000   37.744
OBS:  56305.102  r NULL   3.307e-01   1.301e+00   0.25   28.701   99.299   29.175
OBS:  56305.113  i NULL   3.413e+00   2.194e+00   1.56   26.167    1.120   25.445
OBS:  56306.043  z NULL   8.354e+00   2.716e+00   3.08   25.195    0.428   24.760
OBS:  56313.047  g NULL   1.520e+00   5.960e+00   0.26   27.045  100.955   39.733
OBS:  56313.055  r NULL   3.520e+00   2.524e+00   1.39   26.134    1.370   29.679
OBS:  56313.090  i NULL   1.083e+01   3.086e+00   3.51   24.914    0.364   25.520
END: 
