SURVEY: DES   
SNID:   347531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97343 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97343 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13855 
HOST_GALAXY_PHOTO-Z:   0.9734  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0464  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13855  
SIM_DLMU:      44.222099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.58  25.14  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.703125  days 
SIM_SALT2x0:   2.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.41   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.065e+00   4.786e+00   0.22   99.000    5.000   99.002
OBS:  56177.188  r NULL   3.450e+00   5.335e+00   0.65   26.156  101.844   27.904
OBS:  56177.203  i NULL  -7.130e-01   5.436e+00  -0.13  128.000    0.000   27.774
OBS:  56177.234  z NULL   3.217e+00   4.691e+00   0.69   26.231  101.769   27.622
OBS:  56179.172  g NULL  -1.135e+00   2.238e+00  -0.51   99.000    5.000   99.002
OBS:  56179.312  r NULL  -6.788e-01   3.030e+00  -0.22  128.000    0.000   27.629
OBS:  56179.328  i NULL   3.693e+00   4.200e+00   0.88   26.082  101.918   27.468
OBS:  56179.359  z NULL   3.769e+00   3.518e+00   1.07   26.059    2.936   27.337
OBS:  56187.156  g NULL  -1.800e+00   1.703e+00  -1.06   99.000    5.000   99.002
OBS:  56187.172  r NULL   6.027e-01   1.252e+00   0.48   28.050   99.950   26.670
OBS:  56187.188  i NULL   2.119e+00   1.898e+00   1.12   26.685    2.455   26.428
OBS:  56187.211  z NULL   6.111e+00   2.179e+00   2.81   25.535    0.478   26.405
OBS:  56189.148  g NULL  -8.288e+00   9.761e+00  -0.85   99.000    5.000   99.002
OBS:  56189.160  r NULL   6.022e+00   3.879e+00   1.55   25.551    1.121   26.463
OBS:  56189.176  i NULL   6.923e+00   8.072e+00   0.86   25.399  102.601   26.205
OBS:  56189.203  z NULL  -1.271e+00   4.692e+00  -0.27  128.000    0.000   26.220
OBS:  56194.121  g NULL   8.313e-01   3.771e+00   0.22   99.000    5.000   99.002
OBS:  56194.129  r NULL   4.392e+00   2.352e+00   1.87   25.893    0.832   26.029
OBS:  56200.156  i NULL   1.183e+01   8.069e+00   1.47   24.817    1.243   25.362
OBS:  56200.180  z NULL   5.292e+00   5.636e+00   0.94   25.691  102.309   25.665
OBS:  56207.156  g NULL   3.340e+00   2.280e+00   1.46   99.000    5.000   99.002
OBS:  56207.172  r NULL   5.313e+00   1.609e+00   3.30   25.687    0.392   25.576
OBS:  56209.191  i NULL   1.110e+01   2.152e+00   5.16   24.886    0.234   25.137
