SURVEY: DES   
SNID:   448401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95131 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95131 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9757  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17369  
SIM_DLMU:      44.034241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.195  mag  (host extinction at 5510 A)
SIM_RV:         2.517   (CCM89 extinction parameter) 
SIM_PEAKMAG:   48.80  25.24  24.14  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.117188  days 
SIM_DELTA:     -0.011  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.011  
SIM_MAGDIM:    0.396  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.22   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.998e+01   7.811e+01  -1.28  128.000    0.000   52.086
OBS:  56172.039  r NULL   9.406e+00   1.759e+01   0.53   25.066  102.934   28.271
OBS:  56172.051  i NULL   2.544e+01   4.995e+01   0.51   23.986  104.014   26.671
OBS:  56176.160  z NULL   6.846e+00   3.585e+00   1.91   25.411    0.805   25.926
OBS:  56179.023  g NULL   1.563e+01   6.383e+00   2.45   24.515    0.569   50.309
OBS:  56179.031  r NULL   5.247e+00   4.333e+00   1.21   25.700    1.897   26.620
OBS:  56179.047  i NULL  -3.928e+00   7.142e+00  -0.55  128.000    0.000   25.546
OBS:  56179.062  z NULL   5.442e+00   8.140e+00   0.67   25.661  102.339   25.528
OBS:  56180.031  g NULL   7.960e+00   5.673e+00   1.40   25.248    1.353   50.130
OBS:  56180.047  r NULL  -4.082e+00   4.495e+00  -0.91  128.000    0.000   26.448
OBS:  56180.062  i NULL   4.112e+00   6.740e+00   0.61   25.965  102.035   25.400
OBS:  56180.078  z NULL   4.660e-01   1.017e+01   0.05   28.329   99.671   25.386
OBS:  56188.004  g NULL  -8.854e+00   5.679e+00  -1.56  128.000    0.000   49.056
OBS:  56188.016  r NULL   8.379e-01   4.372e+00   0.19   27.692  100.308   25.362
OBS:  56188.027  i NULL   2.465e+01   6.484e+00   3.80   24.020    0.331   24.460
OBS:  56188.035  z NULL   7.042e+00   6.475e+00   1.09   25.381    2.746   24.485
OBS:  56189.004  g NULL   8.849e+00   5.648e+00   1.57   25.133    1.103   48.973
OBS:  56189.016  r NULL   3.127e+00   4.335e+00   0.72   26.262  101.738   25.269
OBS:  56189.027  i NULL   1.544e+01   6.418e+00   2.41   24.528    0.584   24.396
OBS:  56189.035  z NULL   2.603e+01   6.427e+00   4.05   23.961    0.307   24.410
OBS:  56194.012  g NULL  -3.597e+00   6.200e+00  -0.58  128.000    0.000   48.710
OBS:  56194.016  r NULL   1.077e+01   3.599e+00   2.99   24.919    0.441   25.008
OBS:  56194.023  i NULL   1.983e+01   6.170e+00   3.21   24.257    0.405   24.212
OBS:  56194.031  z NULL   3.948e+01   1.510e+01   2.61   23.509    0.523   24.181
OBS:  56198.992  g NULL   1.298e+01   1.868e+01   0.69   24.717  103.283   48.747
OBS:  56199.000  r NULL  -1.202e+00   9.050e+00  -0.13  128.000    0.000   25.146
OBS:  56199.008  i NULL   2.824e+01   1.183e+01   2.39   23.873    0.589   24.125
OBS:  56199.016  z NULL   2.364e+01   7.710e+00   3.07   24.066    0.429   24.118
OBS:  56199.039  g NULL  -1.387e+01   3.349e+01  -0.41  128.000    0.000   48.749
OBS:  56208.215  g NULL   1.251e+00   2.656e+00   0.47   27.257  100.743   49.125
OBS:  56208.223  r NULL   5.620e+00   1.775e+00   3.17   25.626    0.412   25.694
OBS:  56208.238  i NULL   2.433e+01   3.002e+00   8.11   24.034    0.142   24.308
OBS:  56209.160  z NULL   1.802e+01   3.265e+00   5.52   24.361    0.217   24.197
OBS:  56216.215  g NULL   1.369e+00   2.466e+00   0.56   27.159  100.841   49.654
OBS:  56216.223  r NULL   4.457e+00   1.886e+00   2.36   25.877    0.597   26.364
OBS:  56216.230  i NULL   1.729e+01   3.041e+00   5.69   24.405    0.209   24.654
OBS:  56218.152  z NULL   1.187e+01   2.686e+00   4.42   24.814    0.279   24.491
OBS:  56221.004  g NULL  -1.270e+01   5.230e+00  -2.43  128.000    0.000   49.922
OBS:  56221.016  r NULL  -3.020e+00   3.579e+00  -0.84  128.000    0.000   26.660
OBS:  56221.027  i NULL   1.581e+01   5.482e+00   2.88   24.503    0.462   24.926
OBS:  56221.035  z NULL   2.865e+01   5.431e+00   5.27   23.857    0.227   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -3.163e-01   6.241e+00  -0.05  128.000    0.000   49.986
OBS:  56222.027  r NULL   5.849e+00   3.621e+00   1.62   25.582    1.047   26.755
OBS:  56222.035  i NULL   9.255e+00   4.929e+00   1.88   25.084    0.826   24.980
OBS:  56228.012  z NULL   1.060e+01   5.550e+00   1.91   24.936    0.805   24.938
OBS:  56229.012  g NULL  -1.250e+01   9.820e+00  -1.27  128.000    0.000   50.524
OBS:  56229.016  r NULL  -1.777e+00   4.317e+00  -0.41  128.000    0.000   27.362
OBS:  56229.023  i NULL   7.044e+00   7.811e+00   0.90   25.380  102.620   25.465
OBS:  56230.012  z NULL   1.140e+01   4.920e+00   2.32   24.858    0.613   25.021
OBS:  56231.012  g NULL  -3.852e+00   6.915e+00  -0.56  128.000    0.000   50.693
OBS:  56231.020  r NULL   7.261e-01   2.784e+00   0.26   27.847  100.153   27.534
OBS:  56231.027  i NULL   1.043e+00   4.074e+00   0.26   27.454  100.546   25.620
OBS:  56235.020  z NULL   1.186e+01   5.695e+00   2.08   24.815    0.710   25.267
OBS:  56236.027  g NULL  -3.135e+00   5.172e+00  -0.61  128.000    0.000   51.040
OBS:  56236.035  r NULL  -2.482e+00   5.379e+00  -0.46  128.000    0.000   27.899
OBS:  56236.039  i NULL   5.212e+00   7.621e+00   0.68   25.708  102.292   25.982
OBS:  56237.023  z NULL   1.190e+01   5.129e+00   2.32   24.811    0.612   25.368
OBS:  56238.023  g NULL  -3.284e+00   3.613e+00  -0.91  128.000    0.000   51.090
OBS:  56238.031  r NULL  -9.042e-02   2.786e+00  -0.03  128.000    0.000   27.971
OBS:  56238.039  i NULL  -4.985e+00   4.812e+00  -1.04  128.000    0.000   26.088
OBS:  56243.070  z NULL   4.191e+00   5.345e+00   0.78   25.944  102.056   25.665
OBS:  56244.047  g NULL   2.240e-01   4.182e+00   0.05   29.124   98.876   51.460
OBS:  56244.055  r NULL   1.379e+00   2.823e+00   0.49   27.151  100.849   28.366
OBS:  56244.070  i NULL   7.321e+00   4.410e+00   1.66   25.339    1.001   26.434
