SURVEY: DES   
SNID:   530917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77530 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77530 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18863 
HOST_GALAXY_PHOTO-Z:   0.7753  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7881  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18863  
SIM_DLMU:      43.462563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.22  25.12  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.222656  days 
SIM_SALT2x0:   4.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.76   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.163e+00   4.764e+00  -0.45   99.000    5.000   99.005
OBS:  56176.199  r NULL   3.032e+00   2.131e+00   1.42   26.296    1.316   26.657
OBS:  56176.215  i NULL   4.157e+00   3.146e+00   1.32   25.953    1.535   27.645
OBS:  56176.238  z NULL   8.914e-02   2.483e+00   0.04   30.125   97.875   28.944
OBS:  56179.188  g NULL   1.661e+00   2.584e+00   0.64   99.000    5.000   99.005
OBS:  56179.195  r NULL   4.061e+00   1.712e+00   2.37   25.978    0.594   26.085
OBS:  56179.234  i NULL   5.252e+00   1.987e+00   2.64   25.699    0.515   26.677
OBS:  56179.266  z NULL  -2.231e+00   3.729e+00  -0.60  128.000    0.000   27.756
OBS:  56180.266  g NULL   3.726e+00   2.551e+00   1.46   99.000    5.000   99.005
OBS:  56180.281  r NULL   4.144e+00   1.306e+00   3.17   25.957    0.411   25.877
OBS:  56180.297  i NULL   8.881e+00   3.687e+00   2.41   25.129    0.582   26.301
OBS:  56180.328  z NULL   2.436e+00   4.486e+00   0.54   26.533  101.467   27.338
OBS:  56188.160  g NULL  -7.499e-01   5.683e+00  -0.13   99.000    5.000   99.005
OBS:  56188.176  r NULL   9.419e+00   5.576e+00   1.69   25.065    0.973   25.013
OBS:  56188.211  i NULL   1.423e+01   4.530e+00   3.14   24.617    0.416   24.949
OBS:  56188.238  z NULL   5.741e+00   3.401e+00   1.69   25.602    0.975   25.579
OBS:  56189.254  g NULL  -1.044e+00   2.284e+00  -0.46   99.000    5.000   99.005
OBS:  56189.270  r NULL   8.765e+00   3.276e+00   2.68   25.143    0.508   24.985
OBS:  56189.281  i NULL   2.624e+01   9.061e+00   2.90   23.953    0.459   24.930
OBS:  56189.312  z NULL   6.904e+00   2.968e+00   2.33   25.402    0.610   25.483
OBS:  56194.258  g NULL  -2.329e+00   2.636e+00  -0.88   99.000    5.000   99.005
OBS:  56194.270  r NULL   7.516e+00   1.499e+00   5.02   25.310    0.242   25.074
OBS:  56194.285  i NULL   1.079e+01   2.304e+00   4.69   24.917    0.260   25.030
