SURVEY: DES   
SNID:   578740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86880 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.86880 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.806923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.71  24.17  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.175781  days 
SIM_SALT2x0:   3.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.47   days 
SIM_TRESTMAX:    61.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.904e+00   9.405e+00  -0.42  128.000    0.000   39.448
OBS:  56178.195  r NULL   4.533e+00   7.173e+00   0.63   25.859  102.141   29.933
OBS:  56178.203  i NULL  -6.634e+00   6.835e+00  -0.97  128.000    0.000   26.232
OBS:  56178.211  z NULL   1.931e+01   7.928e+00   2.44   24.286    0.573   25.825
OBS:  56180.172  g NULL  -2.250e+00   4.013e+00  -0.56  128.000    0.000   39.014
OBS:  56180.188  r NULL  -2.990e-01   3.174e+00  -0.09  128.000    0.000   29.501
OBS:  56180.195  i NULL   1.109e+00   4.397e+00   0.25   27.388  100.612   26.107
OBS:  56180.203  z NULL   9.525e+00   4.967e+00   1.92   25.053    0.800   25.733
OBS:  56188.148  g NULL   2.845e+01   1.796e+01   1.58   23.865    1.082   36.569
OBS:  56188.289  r NULL  -7.397e-01   3.995e+00  -0.19  128.000    0.000   28.154
OBS:  56188.297  i NULL   7.613e+00   8.136e+00   0.94   25.296  102.704   25.606
OBS:  56188.312  z NULL   1.407e+01   5.401e+00   2.61   24.629    0.525   25.365
OBS:  56194.145  g NULL   9.279e+00   4.681e+00   1.98   25.081    0.762   33.503
OBS:  56194.156  r NULL  -1.758e+00   2.752e+00  -0.64  128.000    0.000   27.518
OBS:  56194.172  i NULL   3.713e+00   4.635e+00   0.80   26.076  101.924   24.995
OBS:  56194.188  z NULL   1.525e+01   4.473e+00   3.41   24.542    0.376   25.194
OBS:  56207.188  g NULL  -3.144e+00   4.371e+00  -0.72  128.000    0.000   26.587
OBS:  56207.195  r NULL   1.190e+01   3.473e+00   3.43   24.811    0.375   24.751
OBS:  56207.203  i NULL   7.696e+00   6.253e+00   1.23   25.284    1.820   24.626
OBS:  56207.219  z NULL   2.825e+01   5.977e+00   4.73   23.872    0.257   24.641
OBS:  56215.195  g NULL   5.445e+00   2.710e+00   2.01   25.660    0.748   25.262
OBS:  56215.203  r NULL   2.610e+01   2.254e+00  11.58   23.959    0.098   23.888
OBS:  56215.211  i NULL   1.254e+01   2.655e+00   4.72   24.755    0.259   24.548
OBS:  56215.227  z NULL   2.352e+01   3.458e+00   6.80   24.071    0.172   24.389
OBS:  56221.090  g NULL   8.867e+00   6.284e+00   1.41   25.131    1.339   25.220
OBS:  56221.105  r NULL   2.631e+01   5.124e+00   5.13   23.950    0.236   23.742
OBS:  56221.113  i NULL   2.185e+01   5.598e+00   3.90   24.151    0.321   24.405
OBS:  56221.117  z NULL   1.762e+01   7.715e+00   2.28   24.385    0.626   24.226
OBS:  56222.270  g NULL   1.669e+01   7.756e+00   2.15   24.444    0.678   25.222
OBS:  56222.273  r NULL   1.765e+01   5.729e+00   3.08   24.383    0.428   23.729
OBS:  56222.281  i NULL   2.605e+01   1.700e+01   1.53   23.960    1.147   24.374
OBS:  56222.289  z NULL   2.680e+01   8.084e+00   3.31   23.930    0.390   24.196
OBS:  56228.234  g NULL   2.298e+01   1.236e+01   1.86   24.096    0.837   25.250
OBS:  56228.242  r NULL   3.525e+01   5.624e+00   6.27   23.632    0.189   23.701
OBS:  56228.258  i NULL   1.900e+01   1.203e+01   1.58   24.303    1.089   24.238
OBS:  56228.270  z NULL   1.300e+01   6.657e+00   1.95   24.715    0.781   24.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   6.749e+00   1.721e+01   0.39   25.427  102.573   25.256
OBS:  56229.270  r NULL   3.240e+01   8.099e+00   4.00   23.724    0.312   23.700
OBS:  56229.285  i NULL   1.971e+01   1.507e+01   1.31   24.263    1.571   24.218
OBS:  56229.297  z NULL   3.779e+00   8.903e+00   0.42   26.057  101.943   24.036
OBS:  56230.273  g NULL   1.351e+01   1.383e+01   0.98   24.673  103.327   25.264
OBS:  56230.277  r NULL   2.830e+01   6.439e+00   4.39   23.871    0.281   23.702
OBS:  56230.285  i NULL   2.688e+01   1.121e+01   2.40   23.926    0.586   24.201
OBS:  56230.293  z NULL   2.345e+01   6.176e+00   3.80   24.075    0.332   24.016
OBS:  56231.242  g NULL   7.714e+00   9.786e+00   0.79   25.282  102.718   25.272
OBS:  56231.258  r NULL   2.234e+01   4.978e+00   4.49   24.127    0.275   23.703
OBS:  56231.273  i NULL   2.313e+01   9.671e+00   2.39   24.089    0.588   24.184
OBS:  56231.277  z NULL   2.809e+01   5.335e+00   5.27   23.879    0.228   23.997
OBS:  56235.242  g NULL   7.516e+00   6.878e+00   1.09   25.310    2.677   25.305
OBS:  56235.258  r NULL   2.971e+01   3.969e+00   7.49   23.818    0.156   23.720
OBS:  56235.270  i NULL   2.377e+01   7.268e+00   3.27   24.060    0.396   24.129
OBS:  56235.277  z NULL   2.820e+01   7.004e+00   4.03   23.875    0.310   23.927
OBS:  56236.258  g NULL   1.275e+01   6.550e+00   1.95   24.737    0.783   25.314
OBS:  56236.270  r NULL   3.207e+01   4.314e+00   7.44   23.735    0.157   23.726
OBS:  56236.277  i NULL   2.139e+01   6.016e+00   3.56   24.174    0.359   24.118
OBS:  56236.285  z NULL   4.738e+01   7.857e+00   6.03   23.311    0.196   23.911
OBS:  56237.289  g NULL  -1.521e+01   2.676e+01  -0.57  128.000    0.000   25.323
OBS:  56237.297  r NULL   1.903e+01   4.070e+01   0.47   24.302  103.698   23.732
OBS:  56237.301  i NULL   2.998e+00   4.384e+01   0.07   26.308  101.692   24.107
OBS:  56237.316  z NULL   7.751e+01   2.571e+01   3.01   22.777    0.437   23.896
OBS:  56238.301  g NULL   2.445e+01   4.136e+01   0.59   24.029  103.971   25.332
OBS:  56238.316  r NULL   3.485e+01   1.372e+01   2.54   23.644    0.543   23.739
OBS:  56238.328  i NULL   2.322e+01   7.953e+00   2.92   24.085    0.455   24.097
OBS:  56243.027  z NULL   2.671e+01   7.840e+00   3.41   23.933    0.377   23.823
OBS:  56243.309  g NULL   3.298e+00   4.512e+00   0.73   26.204  101.796   25.380
OBS:  56244.027  r NULL   2.807e+01   4.156e+00   6.75   23.880    0.174   23.788
OBS:  56244.031  i NULL   3.241e+01   6.651e+00   4.87   23.723    0.249   24.054
OBS:  56244.273  g NULL   3.464e+00   4.077e+00   0.85   26.151  101.849   25.389
OBS:  56244.277  z NULL   3.331e+01   6.090e+00   5.47   23.694    0.219   23.810
OBS:  56245.293  g NULL   1.558e+01   1.381e+01   1.13   24.518    2.355   25.400
OBS:  56245.309  r NULL   4.384e+01   1.017e+01   4.31   23.395    0.286   23.801
OBS:  56246.027  i NULL   2.308e+01   3.733e+00   6.18   24.092    0.192   24.043
OBS:  56246.035  z NULL   2.266e+01   4.319e+00   5.25   24.112    0.231   23.793
OBS:  56247.207  g NULL   6.621e+00   3.012e+00   2.20   25.448    0.659   25.419
OBS:  56247.215  r NULL   2.917e+01   2.377e+00  12.27   23.838    0.092   23.822
OBS:  56254.160  i NULL   2.390e+01   4.947e+00   4.83   24.054    0.252   24.008
OBS:  56254.172  z NULL   2.774e+01   4.055e+00   6.84   23.892    0.172   23.745
OBS:  56258.125  g NULL   8.549e+00   1.063e+01   0.80   25.170  102.830   25.544
OBS:  56258.141  r NULL   3.008e+01   5.098e+00   5.90   23.804    0.201   23.968
OBS:  56261.035  i NULL   2.239e+01   6.110e+00   3.67   24.125    0.346   24.002
OBS:  56261.043  z NULL   2.080e+01   4.638e+00   4.48   24.205    0.276   23.729
OBS:  56261.242  g NULL  -1.835e+00   7.746e+00  -0.24  128.000    0.000   25.581
OBS:  56261.258  r NULL   2.651e+01   3.967e+00   6.68   23.942    0.176   24.007
OBS:  56274.188  g NULL   2.315e+00   3.601e+00   0.64   26.589  101.411   25.745
OBS:  56274.195  r NULL   1.935e+01   2.774e+00   6.97   24.283    0.168   24.168
