SURVEY: DES   
SNID:   769024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57980 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.57980 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12561 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5543  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12561  
SIM_DLMU:      42.530685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0665   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.65  24.74  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.652344  days 
SIM_SALT2x0:   9.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    42.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.097e+01   1.503e+01  -0.73   99.000    5.000   99.007
OBS:  56228.305  r NULL   2.221e+00   5.493e+00   0.40   99.000    5.000   99.008
OBS:  56228.312  i NULL   9.829e+00   9.413e+00   1.04   99.000    5.000   98.989
OBS:  56228.320  z NULL   4.966e-01   5.800e+00   0.09   99.000    5.000   98.978
OBS:  56229.320  g NULL  -9.330e+00   1.406e+01  -0.66   99.000    5.000   99.007
OBS:  56229.332  r NULL  -1.592e+00   7.251e+00  -0.22   99.000    5.000   99.008
OBS:  56229.348  i NULL  -6.848e+00   1.295e+01  -0.53   99.000    5.000   98.989
OBS:  56230.070  z NULL  -3.049e+00   7.133e+00  -0.43   99.000    5.000   98.978
OBS:  56230.316  g NULL  -1.113e+00   1.368e+01  -0.08   99.000    5.000   99.007
OBS:  56230.328  r NULL   7.001e-01   6.672e+00   0.10   99.000    5.000   99.008
OBS:  56230.344  i NULL  -2.165e+01   1.240e+01  -1.75   99.000    5.000   98.989
OBS:  56231.301  g NULL  -2.600e+00   1.166e+01  -0.22   99.000    5.000   99.007
OBS:  56231.316  r NULL  -4.768e+00   6.019e+00  -0.79   99.000    5.000   99.008
OBS:  56231.328  i NULL   7.026e+00   1.047e+01   0.67   99.000    5.000   98.989
OBS:  56231.344  z NULL   3.830e+00   5.790e+00   0.66   99.000    5.000   98.978
OBS:  56235.297  g NULL   1.194e+00   9.637e+00   0.12   99.000    5.000   99.007
OBS:  56235.312  r NULL   6.340e+00   4.661e+00   1.36   99.000    5.000   99.008
OBS:  56235.324  i NULL  -1.746e+00   6.641e+00  -0.26   99.000    5.000   98.989
OBS:  56235.340  z NULL   1.211e+01   6.753e+00   1.79   99.000    5.000   98.978
OBS:  56236.312  g NULL  -9.547e+00   7.811e+00  -1.22   99.000    5.000   99.007
OBS:  56236.324  r NULL   4.268e+00   3.729e+00   1.14   99.000    5.000   99.008
OBS:  56236.340  i NULL   5.156e+00   6.080e+00   0.85   99.000    5.000   98.989
OBS:  56237.074  z NULL  -2.288e+00   7.011e+00  -0.33   99.000    5.000   98.978
OBS:  56237.340  g NULL  -1.365e+01   1.182e+01  -1.15   99.000    5.000   99.007
OBS:  56238.051  r NULL   2.013e+00   4.311e+00   0.47   99.000    5.000   99.008
OBS:  56238.059  i NULL   3.638e+00   5.466e+00   0.67   99.000    5.000   98.989
OBS:  56238.340  g NULL  -3.121e-01   1.062e+01  -0.03   99.000    5.000   99.007
OBS:  56243.047  z NULL  -5.867e+00   8.327e+00  -0.70  128.000    0.000   46.672
OBS:  56243.320  g NULL   2.429e+00   4.200e+00   0.58   26.537  101.463   41.582
OBS:  56243.336  r NULL   1.948e+00   3.298e+00   0.59   26.776  101.224   44.850
OBS:  56244.039  i NULL   5.498e+00   7.033e+00   0.78   25.649  102.351   47.489
OBS:  56244.309  g NULL  -1.713e+00   4.123e+00  -0.42  128.000    0.000   41.603
OBS:  56244.320  r NULL   8.479e-01   3.224e+00   0.26   27.679  100.321   44.805
OBS:  56245.047  z NULL  -4.680e-01   5.010e+00  -0.09  128.000    0.000   46.534
OBS:  56245.320  g NULL  -1.714e+00   4.228e+00  -0.41  128.000    0.000   41.626
OBS:  56246.055  r NULL  -4.185e+00   2.384e+00  -1.76  128.000    0.000   44.727
OBS:  56246.070  i NULL   4.330e+00   3.884e+00   1.11   25.909    2.467   47.235
OBS:  56247.223  g NULL  -7.462e+00   2.983e+00  -2.50  128.000    0.000   41.674
OBS:  56247.230  z NULL   5.708e+00   4.386e+00   1.30   25.609    1.587   46.398
OBS:  56248.305  r NULL  -6.382e-01   2.373e+00  -0.27  128.000    0.000   36.856
OBS:  56248.316  i NULL   2.000e+00   4.227e+00   0.47   26.747  101.253   39.553
OBS:  56258.152  g NULL  -7.707e+00   1.264e+01  -0.61  128.000    0.000   26.137
OBS:  56258.168  z NULL   1.597e-01   5.982e+00   0.03   29.492   98.508   29.392
OBS:  56258.273  r NULL   4.385e+00   7.778e+00   0.56   25.895  102.105   27.821
OBS:  56258.281  i NULL  -2.129e+01   1.263e+01  -1.69  128.000    0.000   30.082
OBS:  56261.266  g NULL   1.118e+01   1.010e+01   1.11   24.879    2.540   24.900
OBS:  56261.273  r NULL  -1.930e+00   4.185e+00  -0.46  128.000    0.000   27.222
OBS:  56261.281  i NULL  -6.883e+00   7.030e+00  -0.98  128.000    0.000   29.155
OBS:  56261.289  z NULL   8.548e+00   4.894e+00   1.75   25.170    0.922   28.537
OBS:  56275.152  g NULL   2.857e+01   3.436e+00   8.31   23.860    0.139   23.904
OBS:  56275.172  r NULL   1.032e+01   2.256e+00   4.58   24.965    0.267   25.340
OBS:  56275.191  i NULL   4.717e+00   4.494e+00   1.05   25.816    3.317   25.984
OBS:  56275.203  z NULL   1.023e+01   5.329e+00   1.92   24.976    0.799   25.818
OBS:  56283.203  g NULL   1.717e+01   6.319e+00   2.72   24.413    0.498   24.486
OBS:  56283.211  r NULL   1.119e+01   3.342e+00   3.35   24.878    0.385   24.677
OBS:  56283.215  i NULL   1.902e+01   5.832e+00   3.26   24.302    0.397   24.818
OBS:  56283.223  z NULL   3.617e+00   5.045e+00   0.72   26.104  101.896   24.910
OBS:  56288.199  g NULL   2.899e+00   1.180e+01   0.25   26.344  101.656   24.837
OBS:  56288.215  r NULL   5.533e+00   6.187e+00   0.89   25.643  102.357   24.648
OBS:  56289.109  i NULL   1.259e+01   7.088e+00   1.78   24.750    0.899   24.608
OBS:  56289.125  z NULL   1.748e+01   5.434e+00   3.22   24.393    0.404   24.769
OBS:  56292.098  g NULL   1.436e+01   1.167e+01   1.23   24.607    1.819   25.095
OBS:  56292.102  r NULL   5.721e+00   4.842e+00   1.18   25.606    2.040   24.703
OBS:  56292.191  i NULL   1.315e+01   5.611e+00   2.34   24.703    0.604   24.584
OBS:  56292.199  z NULL   1.084e+01   5.164e+00   2.10   24.913    0.703   24.762
OBS:  56304.051  g NULL   5.585e+00   2.499e+00   2.23   25.633    0.644   25.942
OBS:  56304.055  r NULL   9.459e+00   1.683e+00   5.62   25.060    0.213   24.950
OBS:  56304.070  i NULL   1.435e+01   2.532e+00   5.67   24.608    0.211   24.697
OBS:  56304.086  z NULL   1.117e+01   3.942e+00   2.83   24.880    0.473   24.831
OBS:  56312.055  g NULL  -1.335e+01   7.575e+00  -1.76  128.000    0.000   26.516
OBS:  56312.066  r NULL   1.039e+01   2.975e+00   3.49   24.958    0.366   25.154
OBS:  56312.090  i NULL   1.434e+01   5.032e+00   2.85   24.608    0.469   24.783
OBS:  56312.113  z NULL   1.116e+01   5.434e+00   2.05   24.881    0.725   24.853
OBS:  56320.043  g NULL   9.335e+00   6.173e+00   1.51   25.075    1.175   27.079
OBS:  56320.051  r NULL   3.937e+00   2.497e+00   1.58   26.012    1.094   25.376
OBS:  56320.059  i NULL   1.022e+01   3.665e+00   2.79   24.976    0.482   24.860
OBS:  56320.070  z NULL   1.570e+01   4.406e+00   3.56   24.510    0.357   24.881
OBS:  56328.047  g NULL   5.112e+00   3.355e+00   1.52   25.728    1.158   27.635
OBS:  56328.055  r NULL   6.819e+00   2.412e+00   2.83   25.416    0.474   25.605
OBS:  56328.070  i NULL   1.155e+01   4.057e+00   2.85   24.843    0.469   24.944
OBS:  56328.086  z NULL   1.522e+01   6.789e+00   2.24   24.544    0.641   24.932
OBS:  56336.062  g NULL  -6.105e-01   3.702e+00  -0.16  128.000    0.000   28.203
OBS:  56336.082  r NULL   2.748e+00   3.011e+00   0.91   26.402  101.598   25.839
OBS:  56337.062  i NULL   7.978e+00   2.937e+00   2.72   25.245    0.499   25.034
OBS:  56337.078  z NULL   3.074e+00   3.749e+00   0.82   26.281  101.719   24.992
OBS:  56345.039  g NULL   2.625e+00   7.139e+00   0.37   26.452  101.548   28.842
OBS:  56345.055  r NULL   6.545e+00   3.775e+00   1.73   25.460    0.933   26.100
OBS:  56346.055  i NULL   1.536e+01   5.996e+00   2.56   24.534    0.537   25.131
OBS:  56348.027  z NULL   6.640e+00   5.022e+00   1.32   25.445    1.534   25.073
OBS:  56350.023  g NULL   5.047e+00   6.830e+00   0.74   25.742  102.258   29.188
OBS:  56350.027  r NULL   5.234e+00   3.939e+00   1.33   25.703    1.515   26.249
OBS:  56350.035  i NULL   2.264e+00   6.685e+00   0.34   26.613  101.387   25.171
OBS:  56351.023  z NULL   3.585e+00   6.098e+00   0.59   26.114  101.886   25.091
END: 
