SURVEY: DES   
SNID:   146850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82262 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.82262 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18634 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8227  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18634  
SIM_DLMU:      43.577374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.39  24.99  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.132812  days 
SIM_SALT2x0:   3.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    24.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   6.093e+00   3.788e+00   1.61   99.000    5.000   98.979
OBS:  56235.160  r NULL   3.427e-01   1.756e+00   0.20   99.000    5.000   98.995
OBS:  56235.172  i NULL  -4.831e+00   3.201e+00  -1.51   99.000    5.000   98.921
OBS:  56235.195  z NULL   1.000e+00   2.936e+00   0.34   99.000    5.000   98.999
OBS:  56236.160  g NULL  -4.674e-02   2.000e+00  -0.02   99.000    5.000   98.979
OBS:  56236.172  r NULL  -5.367e-01   1.875e+00  -0.29   99.000    5.000   98.995
OBS:  56236.188  i NULL  -1.144e+00   2.783e+00  -0.41   99.000    5.000   98.921
OBS:  56236.207  z NULL  -3.015e+00   3.191e+00  -0.95   99.000    5.000   98.999
OBS:  56237.176  g NULL  -6.846e+00   3.441e+00  -1.99   99.000    5.000   98.979
OBS:  56237.188  r NULL   1.622e+00   2.252e+00   0.72   99.000    5.000   98.995
OBS:  56237.207  i NULL   1.122e+00   2.861e+00   0.39   99.000    5.000   98.921
OBS:  56237.238  z NULL  -6.709e+00   3.869e+00  -1.73   99.000    5.000   98.999
OBS:  56238.188  g NULL   6.093e+00   2.972e+00   2.05   99.000    5.000   98.979
OBS:  56238.199  r NULL   1.806e+00   2.023e+00   0.89   99.000    5.000   98.995
OBS:  56238.219  i NULL   2.297e+00   3.235e+00   0.71   99.000    5.000   98.921
OBS:  56238.250  z NULL  -4.393e+00   4.862e+00  -0.90   99.000    5.000   98.999
OBS:  56243.203  g NULL   9.538e-02   1.689e+00   0.06   99.000    5.000   98.979
OBS:  56243.211  r NULL  -1.406e-01   1.223e+00  -0.11   99.000    5.000   98.995
OBS:  56243.223  i NULL   1.196e+00   1.848e+00   0.65   99.000    5.000   98.921
OBS:  56243.250  z NULL  -4.463e-01   2.416e+00  -0.18   99.000    5.000   98.999
OBS:  56244.180  g NULL  -1.344e+00   1.782e+00  -0.75   99.000    5.000   98.979
OBS:  56244.188  r NULL   2.767e+00   1.374e+00   2.01   99.000    5.000   98.995
