SURVEY: DES   
SNID:   232201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63565 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.63565 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17578 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17578  
SIM_DLMU:      42.932613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.71  25.09  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.207031  days 
SIM_SALT2x0:   6.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -4.465e-01   2.584e+00  -0.17   99.000    5.000   98.942
OBS:  56179.195  r NULL  -1.600e-01   1.709e+00  -0.09   99.000    5.000   99.030
OBS:  56179.234  i NULL   1.274e+00   1.984e+00   0.64   99.000    5.000   99.009
OBS:  56179.266  z NULL   1.041e+01   3.734e+00   2.79   99.000    5.000   98.954
OBS:  56180.266  g NULL   6.444e-01   2.550e+00   0.25   99.000    5.000   98.942
OBS:  56180.281  r NULL  -1.215e-01   1.300e+00  -0.09   99.000    5.000   99.030
OBS:  56180.297  i NULL  -5.275e-01   3.683e+00  -0.14   99.000    5.000   99.009
OBS:  56180.328  z NULL   4.901e+00   4.487e+00   1.09   99.000    5.000   98.954
OBS:  56188.160  g NULL   5.686e-01   5.683e+00   0.10   99.000    5.000   98.942
OBS:  56188.176  r NULL  -4.234e+00   5.569e+00  -0.76   99.000    5.000   99.030
OBS:  56188.211  i NULL  -3.994e+00   4.519e+00  -0.88   99.000    5.000   99.009
OBS:  56188.238  z NULL   3.743e+00   3.400e+00   1.10   99.000    5.000   98.954
OBS:  56189.254  g NULL   9.955e-01   2.284e+00   0.44   99.000    5.000   98.942
OBS:  56189.270  r NULL   5.618e-01   3.267e+00   0.17   99.000    5.000   99.030
OBS:  56189.281  i NULL   9.584e-01   9.045e+00   0.11   99.000    5.000   99.009
OBS:  56189.312  z NULL   2.551e+00   2.964e+00   0.86   99.000    5.000   98.954
OBS:  56194.258  g NULL  -3.689e-02   2.636e+00  -0.01   99.000    5.000   98.942
OBS:  56194.270  r NULL  -9.993e-02   1.485e+00  -0.07   99.000    5.000   99.030
OBS:  56194.285  i NULL   8.912e-01   2.291e+00   0.39   99.000    5.000   99.009
OBS:  56194.305  z NULL   9.391e-01   2.384e+00   0.39   99.000    5.000   98.954
OBS:  56202.160  g NULL   2.801e-01   4.790e+00   0.06   28.882   99.118   41.412
OBS:  56202.176  r NULL  -4.249e-01   2.322e+00  -0.18  128.000    0.000   44.131
OBS:  56202.191  i NULL   1.863e+00   4.162e+00   0.45   26.824  101.176   47.087
