SURVEY: DES   
SNID:   183484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83017 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.83017 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8302  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8099  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.535320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.88  25.11  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.125000  days 
SIM_SALT2x0:   3.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.83   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.895e+00   4.766e+00  -0.40  128.000    0.000   26.352
OBS:  56176.199  r NULL   6.802e+00   2.136e+00   3.18   25.418    0.410   25.064
OBS:  56176.215  i NULL   1.429e+01   3.158e+00   4.53   24.612    0.270   25.184
OBS:  56176.238  z NULL   2.408e+00   2.484e+00   0.97   26.546  101.454   25.798
OBS:  56179.188  g NULL   4.457e+00   2.590e+00   1.72   25.877    0.944   26.025
OBS:  56179.195  r NULL   1.398e+01   1.733e+00   8.07   24.636    0.143   24.911
OBS:  56179.234  i NULL   7.060e+00   1.991e+00   3.55   25.378    0.360   25.223
OBS:  56179.266  z NULL   1.348e+01   3.738e+00   3.61   24.676    0.352   25.272
OBS:  56180.266  g NULL  -1.883e-01   2.555e+00  -0.07  128.000    0.000   25.963
OBS:  56180.281  r NULL   1.221e+01   1.327e+00   9.20   24.783    0.125   24.885
OBS:  56180.297  i NULL   1.273e+01   3.692e+00   3.45   24.738    0.372   25.201
OBS:  56180.328  z NULL   1.414e+01   4.494e+00   3.15   24.624    0.415   25.152
OBS:  56188.160  g NULL   1.797e-01   5.687e+00   0.03   29.364   98.636   26.257
OBS:  56188.176  r NULL   1.518e+01   5.581e+00   2.72   24.547    0.497   24.973
OBS:  56188.211  i NULL   5.510e+00   4.523e+00   1.22   25.647    1.869   25.102
OBS:  56188.238  z NULL   1.149e+01   3.407e+00   3.37   24.849    0.381   25.077
OBS:  56189.254  g NULL   2.937e+00   2.289e+00   1.28   26.330    1.641   26.326
OBS:  56189.270  r NULL   6.945e+00   3.275e+00   2.12   25.396    0.693   24.993
OBS:  56189.281  i NULL  -9.503e+00   9.049e+00  -1.05  128.000    0.000   25.120
OBS:  56189.312  z NULL   8.805e+00   2.970e+00   2.96   25.138    0.447   25.097
OBS:  56194.258  g NULL   4.218e+00   2.640e+00   1.60   25.937    1.067   26.619
OBS:  56194.270  r NULL   8.863e+00   1.501e+00   5.91   25.131    0.201   25.144
OBS:  56194.285  i NULL   1.063e+01   2.303e+00   4.62   24.934    0.265   25.221
OBS:  56194.305  z NULL   1.045e+01   2.393e+00   4.37   24.953    0.282   25.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.456e+00   4.791e+00   0.30   27.092  100.908   27.095
OBS:  56202.176  r NULL   8.516e+00   2.330e+00   3.66   25.174    0.347   25.484
OBS:  56202.191  i NULL   7.194e+00   4.166e+00   1.73   25.358    0.939   25.392
OBS:  56202.215  z NULL   7.258e+00   2.715e+00   2.67   25.348    0.509   25.320
OBS:  56210.172  g NULL  -6.962e-01   3.691e+00  -0.19  128.000    0.000   27.680
OBS:  56210.188  r NULL   1.156e+01   3.223e+00   3.59   24.842    0.354   25.807
OBS:  56210.203  i NULL   7.709e-01   3.209e+00   0.24   27.783  100.217   25.598
OBS:  56210.234  z NULL   3.666e+00   3.846e+00   0.95   26.089  101.911   25.400
OBS:  56218.172  g NULL  -1.070e+00   1.251e+00  -0.86  128.000    0.000   28.233
OBS:  56218.191  r NULL   4.071e+00   9.620e-01   4.23   25.976    0.292   26.141
OBS:  56218.211  i NULL   3.235e+00   1.503e+00   2.15   26.225    0.679   25.801
OBS:  56219.156  z NULL   1.108e+01   1.945e+00   5.70   24.889    0.209   25.484
OBS:  56221.273  g NULL  -4.652e+00   3.911e+00  -1.19  128.000    0.000   28.408
OBS:  56221.281  r NULL  -9.551e-01   5.582e+00  -0.17  128.000    0.000   26.279
OBS:  56221.297  i NULL   8.348e+00   4.486e+00   1.86   25.196    0.836   25.876
OBS:  56221.324  z NULL   1.894e+01   1.440e+01   1.32   24.307    1.550   25.506
OBS:  56222.074  g NULL   9.427e+00   5.911e+00   1.59   25.064    1.070   28.454
OBS:  56222.090  r NULL   3.212e+00   2.627e+00   1.22   26.233    1.849   26.318
OBS:  56222.113  i NULL   7.615e-01   3.323e+00   0.23   27.796  100.204   25.896
OBS:  56222.133  z NULL   2.099e+00   5.056e+00   0.42   26.695  101.305   25.514
OBS:  56228.059  g NULL  -2.452e+00   7.693e+00  -0.32  128.000    0.000   28.797
OBS:  56228.066  r NULL  -2.592e+00   2.391e+00  -1.08  128.000    0.000   26.604
OBS:  56228.086  i NULL   2.428e+00   5.109e+00   0.48   26.537  101.463   26.036
OBS:  56228.109  z NULL   3.914e+00   4.134e+00   0.95   26.018  101.982   25.573
OBS:  56229.047  g NULL   1.972e+01   2.392e+01   0.82   24.263  103.737   28.858
OBS:  56229.059  r NULL   5.642e+00   3.852e+00   1.46   25.621    1.245   26.654
OBS:  56229.074  i NULL   4.848e+00   5.425e+00   0.89   25.786  102.214   26.060
OBS:  56229.102  z NULL   4.605e+00   4.849e+00   0.95   25.842  102.158   25.583
OBS:  56230.059  g NULL   2.854e-01   6.571e+00   0.04   28.861   99.139   28.920
OBS:  56230.102  r NULL   2.600e+00   2.917e+00   0.89   26.463  101.537   26.707
OBS:  56230.113  i NULL   1.135e+01   5.179e+00   2.19   24.862    0.661   26.086
OBS:  56230.145  z NULL   8.826e+00   2.670e+00   3.31   25.136    0.391   25.594
OBS:  56231.043  g NULL  -3.427e+00   6.045e+00  -0.57  128.000    0.000   28.980
OBS:  56231.059  r NULL  -3.039e-02   2.551e+00  -0.01  128.000    0.000   26.755
OBS:  56231.070  i NULL   4.731e+00   4.241e+00   1.12   25.813    2.463   26.109
OBS:  56231.102  z NULL   6.345e+00   3.280e+00   1.93   25.494    0.790   25.604
OBS:  56235.039  g NULL   2.130e+00   5.184e+00   0.41   26.679  101.321   29.218
OBS:  56235.047  r NULL   5.749e+00   3.707e+00   1.55   25.601    1.123   26.946
OBS:  56235.062  i NULL   1.549e+00   4.192e+00   0.37   27.025  100.975   26.204
OBS:  56235.090  z NULL  -7.019e+00   8.233e+00  -0.85  128.000    0.000   25.644
OBS:  56236.047  g NULL   6.744e+00   4.874e+00   1.38   25.428    1.392   29.279
OBS:  56236.062  r NULL   4.555e+00   2.661e+00   1.71   25.854    0.952   26.994
OBS:  56236.074  i NULL   6.495e+00   5.224e+00   1.24   25.468    1.770   26.228
OBS:  56236.105  z NULL  -2.246e+00   5.320e+00  -0.42  128.000    0.000   25.655
OBS:  56237.039  g NULL   5.508e+00   3.166e+00   1.74   25.648    0.928   29.341
OBS:  56237.051  r NULL   4.571e+00   2.214e+00   2.06   25.850    0.718   27.042
OBS:  56237.094  i NULL   1.822e+00   2.492e+00   0.73   26.849  101.151   26.254
OBS:  56237.125  z NULL   8.147e+00   3.699e+00   2.20   25.223    0.657   25.666
OBS:  56238.074  g NULL   2.802e+00   2.523e+00   1.11   26.381    2.502   29.407
OBS:  56238.094  r NULL   1.004e+00   1.589e+00   0.63   27.495  100.505   27.094
OBS:  56238.109  i NULL   3.391e+00   2.723e+00   1.25   26.174    1.764   26.279
OBS:  56238.129  z NULL   5.774e+00   3.108e+00   1.86   25.596    0.839   25.676
OBS:  56243.098  g NULL   4.058e-01   2.168e+00   0.19   28.479   99.521   29.719
OBS:  56243.109  r NULL   2.595e+00   1.655e+00   1.57   26.465    1.102   27.329
OBS:  56243.125  i NULL   3.445e+00   2.565e+00   1.34   26.157    1.482   26.402
OBS:  56243.152  z NULL   6.832e+00   2.553e+00   2.68   25.414    0.508   25.729
OBS:  56244.082  g NULL   1.105e+00   2.191e+00   0.50   27.391  100.609   29.783
OBS:  56244.098  r NULL   2.753e+00   1.635e+00   1.68   26.401    0.978   27.376
OBS:  56244.109  i NULL   5.146e+00   2.591e+00   1.99   25.721    0.760   26.427
OBS:  56244.133  z NULL   2.530e+00   2.983e+00   0.85   26.492  101.508   25.739
OBS:  56245.070  g NULL   9.770e-01   1.718e+00   0.57   27.525  100.475   29.850
OBS:  56245.082  r NULL   3.827e+00   1.355e+00   2.83   26.043    0.474   27.424
