SURVEY: DES   
SNID:   424082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02373 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02373 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0179  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.147953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.18  24.96  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.996094  days 
SIM_SALT2x0:   2.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    23.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.321e+01   2.612e+01   0.51   99.000    5.000   99.001
OBS:  56228.047  r NULL   2.799e+01   1.165e+01   2.40   99.000    5.000   98.974
OBS:  56228.156  i NULL  -5.634e+00   5.179e+00  -1.09   99.000    5.000   98.972
OBS:  56228.188  z NULL   5.426e-01   2.842e+00   0.19   99.000    5.000   99.045
OBS:  56229.031  g NULL  -8.405e+00   3.074e+01  -0.27   99.000    5.000   99.001
OBS:  56229.156  r NULL   2.703e+00   3.595e+00   0.75   99.000    5.000   98.974
OBS:  56229.172  i NULL   4.536e+00   7.053e+00   0.64   99.000    5.000   98.972
OBS:  56229.199  z NULL  -2.617e+00   2.926e+00  -0.89   99.000    5.000   99.045
OBS:  56230.035  g NULL  -7.509e+00   9.316e+00  -0.81   99.000    5.000   99.001
OBS:  56230.043  r NULL   5.437e-01   3.863e+00   0.14   99.000    5.000   98.974
OBS:  56230.191  i NULL  -4.837e+00   6.318e+00  -0.77   99.000    5.000   98.972
OBS:  56230.215  z NULL   3.203e+00   2.922e+00   1.10   99.000    5.000   99.045
OBS:  56231.035  g NULL  -4.664e-01   7.694e+00  -0.06   99.000    5.000   99.001
OBS:  56231.156  r NULL  -2.125e-01   2.654e+00  -0.08   99.000    5.000   98.974
OBS:  56231.172  i NULL  -1.148e+00   4.790e+00  -0.24   99.000    5.000   98.972
OBS:  56231.191  z NULL  -3.271e-01   3.017e+00  -0.11   99.000    5.000   99.045
OBS:  56235.145  g NULL   1.410e+00   3.787e+00   0.37   99.000    5.000   99.001
OBS:  56235.160  r NULL   3.760e-01   1.756e+00   0.21   99.000    5.000   98.974
OBS:  56235.172  i NULL   1.753e+00   3.200e+00   0.55   99.000    5.000   98.972
OBS:  56235.195  z NULL  -2.819e+00   2.936e+00  -0.96   99.000    5.000   99.045
OBS:  56236.160  g NULL   1.190e-01   2.000e+00   0.06   99.000    5.000   99.001
OBS:  56236.172  r NULL   1.860e+00   1.875e+00   0.99   99.000    5.000   98.974
OBS:  56236.188  i NULL  -1.891e+00   2.783e+00  -0.68   99.000    5.000   98.972
OBS:  56236.207  z NULL  -6.415e+00   3.192e+00  -2.01   99.000    5.000   99.045
OBS:  56237.176  g NULL  -2.592e+00   3.439e+00  -0.75   99.000    5.000   99.001
OBS:  56237.188  r NULL  -4.677e+00   2.253e+00  -2.08   99.000    5.000   98.974
OBS:  56237.207  i NULL   7.263e+00   2.864e+00   2.54   99.000    5.000   98.972
OBS:  56237.238  z NULL  -2.169e+00   3.867e+00  -0.56   99.000    5.000   99.045
OBS:  56238.188  g NULL   3.502e+00   2.971e+00   1.18   99.000    5.000   99.001
OBS:  56238.199  r NULL   1.124e+00   2.023e+00   0.56   99.000    5.000   98.974
OBS:  56238.219  i NULL  -7.625e-01   3.235e+00  -0.24   99.000    5.000   98.972
OBS:  56238.250  z NULL  -2.373e+00   4.861e+00  -0.49   99.000    5.000   99.045
OBS:  56243.203  g NULL  -2.898e-01   1.689e+00  -0.17   99.000    5.000   99.001
OBS:  56243.211  r NULL   2.606e-02   1.223e+00   0.02   99.000    5.000   98.974
OBS:  56243.223  i NULL   2.090e+00   1.849e+00   1.13   99.000    5.000   98.972
OBS:  56243.250  z NULL  -7.707e-01   2.416e+00  -0.32   99.000    5.000   99.045
OBS:  56244.180  g NULL   7.523e-01   1.782e+00   0.42   99.000    5.000   99.001
OBS:  56244.188  r NULL   1.878e+00   1.373e+00   1.37   26.816    1.426   55.184
OBS:  56244.203  i NULL   7.097e-01   1.987e+00   0.36   27.872  100.128   59.177
OBS:  56244.223  z NULL   2.605e+00   2.231e+00   1.17   26.460    2.105   56.994
OBS:  56245.191  g NULL  -3.625e+00   4.785e+00  -0.76   99.000    5.000   99.001
OBS:  56245.199  r NULL   6.623e-01   1.174e+00   0.56   27.947  100.053   55.107
OBS:  56245.219  i NULL  -7.085e-01   2.076e+00  -0.34  128.000    0.000   58.945
OBS:  56245.246  z NULL  -1.013e+01   5.920e+00  -1.71  128.000    0.000   56.083
OBS:  56246.234  g NULL   2.512e+00   2.000e+00   1.26   99.000    5.000   99.001
OBS:  56246.246  r NULL   5.238e-01   3.167e+00   0.17   28.202   99.798   55.036
OBS:  56246.262  i NULL   3.078e+00   5.640e+00   0.55   26.279  101.721   58.743
OBS:  56246.285  z NULL  -1.005e+00   1.277e+01  -0.08  128.000    0.000   55.497
OBS:  56248.207  g NULL   5.641e-01   1.751e+00   0.32   99.000    5.000   99.001
OBS:  56248.215  r NULL  -2.486e+00   1.325e+00  -1.88  128.000    0.000   54.917
OBS:  56248.230  i NULL  -1.268e+00   2.206e+00  -0.57  128.000    0.000   58.435
OBS:  56248.250  z NULL   1.329e+00   3.029e+00   0.44   27.191  100.809   54.794
OBS:  56258.242  g NULL  -2.558e+00   8.081e+00  -0.32   99.000    5.000   99.001
OBS:  56258.258  r NULL  -1.751e-01   4.418e+00  -0.04  128.000    0.000   54.587
OBS:  56259.160  i NULL   2.169e+00   4.540e+00   0.48   26.660  101.340   56.499
OBS:  56259.180  z NULL   1.012e+00   3.059e+00   0.33   27.487  100.513   52.247
OBS:  56261.215  g NULL   1.072e-01   3.958e+00   0.03   99.000    5.000   99.001
OBS:  56261.230  r NULL   1.460e-01   1.853e+00   0.08   29.589   98.411   54.524
OBS:  56267.156  i NULL   2.762e+00   2.211e+00   1.25   26.397    1.750   50.486
OBS:  56267.180  z NULL  -2.314e+00   3.049e+00  -0.76  128.000    0.000   49.631
OBS:  56274.160  g NULL   2.214e+00   2.033e+00   1.09   99.000    5.000   99.001
OBS:  56274.176  r NULL  -6.558e-01   1.444e+00  -0.45  128.000    0.000   34.335
OBS:  56275.223  i NULL  -1.589e+00   3.008e+00  -0.53  128.000    0.000   33.149
OBS:  56276.191  z NULL  -5.276e+00   3.403e+00  -1.55  128.000    0.000   31.355
OBS:  56282.160  g NULL   4.489e+00   3.404e+00   1.32   99.000    5.000   99.001
OBS:  56282.184  r NULL  -4.200e-01   2.178e+00  -0.19  128.000    0.000   28.140
OBS:  56287.160  i NULL  -1.777e+00   4.986e+00  -0.36  128.000    0.000   26.443
OBS:  56287.191  z NULL  -9.828e-01   3.894e+00  -0.25  128.000    0.000   26.299
OBS:  56289.035  g NULL  -1.630e+01   1.190e+01  -1.37   99.000    5.000   99.001
OBS:  56289.043  r NULL   2.359e+00   4.184e+00   0.56   26.568  101.432   25.559
OBS:  56289.152  i NULL   4.979e+00   4.329e+00   1.15   25.757    2.210   25.873
OBS:  56289.176  z NULL   1.065e+01   4.468e+00   2.38   24.932    0.590   25.846
OBS:  56297.039  g NULL  -1.957e+00   1.580e+00  -1.24   99.000    5.000   99.001
OBS:  56297.047  r NULL   1.168e+01   1.245e+00   9.38   24.831    0.122   24.987
OBS:  56297.062  i NULL   1.138e+01   1.878e+00   6.06   24.859    0.196   24.967
OBS:  56297.090  z NULL   3.444e+00   2.121e+00   1.62   26.157    1.042   25.289
OBS:  56305.094  g NULL  -2.356e+00   1.644e+00  -1.43   99.000    5.000   99.001
OBS:  56305.102  r NULL   8.691e+00   1.315e+00   6.61   25.152    0.178   25.286
OBS:  56305.113  i NULL   1.065e+01   2.203e+00   4.83   24.932    0.251   24.996
OBS:  56306.043  z NULL   2.776e-01   2.711e+00   0.10   28.891   99.109   25.572
OBS:  56313.047  g NULL  -6.818e-01   5.960e+00  -0.11   99.000    5.000   99.001
OBS:  56313.055  r NULL   1.065e+00   2.525e+00   0.42   27.432  100.568   25.790
OBS:  56313.090  i NULL   1.442e+01   3.092e+00   4.66   24.603    0.261   25.166
OBS:  56317.066  z NULL   7.147e+00   4.251e+00   1.68   25.365    0.981   25.763
OBS:  56321.035  g NULL   1.474e+00   2.913e+00   0.51   99.000    5.000   99.001
OBS:  56321.043  r NULL   4.473e+00   1.369e+00   3.27   25.874    0.396   26.383
OBS:  56321.066  i NULL   7.923e+00   3.221e+00   2.46   25.253    0.566   25.396
OBS:  56326.039  z NULL   3.521e+00   2.607e+00   1.35   26.133    1.465   25.842
OBS:  56333.043  g NULL   2.049e-01   1.816e+00   0.11   99.000    5.000   99.001
OBS:  56333.051  r NULL   2.950e+00   1.384e+00   2.13   26.326    0.687   27.339
OBS:  56334.043  i NULL   2.855e+00   2.178e+00   1.31   26.361    1.563   25.915
