SURVEY: DES   
SNID:   342257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64190 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64190 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16512 
HOST_GALAXY_PHOTO-Z:   0.6419  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6866  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16512  
SIM_DLMU:      43.095573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.49  23.44  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.015625  days 
SIM_SALT2x0:   5.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    36.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -4.221e-01   6.419e+00  -0.07   99.000    5.000   99.006
OBS:  56222.062  r NULL  -1.037e+00   3.125e+00  -0.33   99.000    5.000   99.071
OBS:  56222.191  i NULL   1.505e+01   9.794e+00   1.54   99.000    5.000   98.975
OBS:  56222.211  z NULL   5.200e+00   4.835e+00   1.08   99.000    5.000   99.047
OBS:  56228.031  g NULL  -2.377e+01   2.612e+01  -0.91   99.000    5.000   99.006
OBS:  56228.047  r NULL  -6.387e+00   1.164e+01  -0.55   99.000    5.000   99.071
OBS:  56228.156  i NULL   4.996e+00   5.179e+00   0.96   99.000    5.000   98.975
OBS:  56228.188  z NULL  -5.956e+00   2.844e+00  -2.09   99.000    5.000   99.047
OBS:  56229.031  g NULL   5.058e+01   3.076e+01   1.64   99.000    5.000   99.006
OBS:  56229.156  r NULL  -4.744e+00   3.596e+00  -1.32   99.000    5.000   99.071
OBS:  56229.172  i NULL  -2.759e+00   7.053e+00  -0.39   99.000    5.000   98.975
OBS:  56229.199  z NULL   2.942e+00   2.926e+00   1.01   99.000    5.000   99.047
OBS:  56230.035  g NULL   1.318e+00   9.315e+00   0.14   99.000    5.000   99.006
OBS:  56230.043  r NULL   3.640e+00   3.864e+00   0.94   99.000    5.000   99.071
OBS:  56230.191  i NULL  -4.471e+00   6.318e+00  -0.71   99.000    5.000   98.975
OBS:  56230.215  z NULL  -8.195e-01   2.921e+00  -0.28   99.000    5.000   99.047
OBS:  56231.035  g NULL  -7.432e+00   7.696e+00  -0.97   99.000    5.000   99.006
OBS:  56231.156  r NULL  -2.391e+00   2.654e+00  -0.90   99.000    5.000   99.071
OBS:  56231.172  i NULL   5.379e+00   4.791e+00   1.12   99.000    5.000   98.975
OBS:  56231.191  z NULL  -1.121e+00   3.017e+00  -0.37   99.000    5.000   99.047
OBS:  56235.145  g NULL   1.046e+00   3.787e+00   0.28   99.000    5.000   99.006
OBS:  56235.160  r NULL   1.680e+00   1.757e+00   0.96   99.000    5.000   99.071
OBS:  56235.172  i NULL   2.870e+00   3.200e+00   0.90   99.000    5.000   98.975
OBS:  56235.195  z NULL  -4.701e-01   2.936e+00  -0.16   99.000    5.000   99.047
OBS:  56236.160  g NULL  -7.623e-01   2.000e+00  -0.38   99.000    5.000   99.006
OBS:  56236.172  r NULL   2.127e+00   1.875e+00   1.13   99.000    5.000   99.071
OBS:  56236.188  i NULL   4.446e+00   2.784e+00   1.60   99.000    5.000   98.975
OBS:  56236.207  z NULL   3.985e-01   3.190e+00   0.12   99.000    5.000   99.047
OBS:  56237.176  g NULL   7.427e-01   3.438e+00   0.22   99.000    5.000   99.006
OBS:  56237.188  r NULL   9.125e-01   2.252e+00   0.41   99.000    5.000   99.071
OBS:  56237.207  i NULL   3.027e-01   2.861e+00   0.11   99.000    5.000   98.975
OBS:  56237.238  z NULL   5.670e+00   3.869e+00   1.47   99.000    5.000   99.047
OBS:  56238.188  g NULL   5.005e+00   2.972e+00   1.68   99.000    5.000   99.006
OBS:  56238.199  r NULL  -2.390e+00   2.023e+00  -1.18   99.000    5.000   99.071
OBS:  56238.219  i NULL   1.023e+00   3.235e+00   0.32   99.000    5.000   98.975
OBS:  56238.250  z NULL   5.850e+00   4.862e+00   1.20   99.000    5.000   99.047
OBS:  56243.203  g NULL  -3.181e+00   1.690e+00  -1.88  128.000    0.000   34.391
OBS:  56243.211  r NULL   1.208e+00   1.225e+00   0.99   27.295  100.705   26.510
