SURVEY: DES   
SNID:   8029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96613 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.96613 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16522 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9747  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16522  
SIM_DLMU:      44.031532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.36  25.77  24.22  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.826e-06   
SIM_SALT2x1:   -2.1601   
SIM_SALT2c:     0.0241   
SIM_SALT2mB:   24.9814   
SIM_MAGDIM:    1.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:     9.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -2.108e-01   1.735e+00  -0.12   99.000    5.000   99.098
OBS:  56292.172  i NULL   4.317e+00   2.654e+00   1.63   99.000    5.000   99.006
OBS:  56303.039  g NULL   1.240e+00   1.371e+00   0.90   99.000    5.000   99.026
OBS:  56303.051  r NULL  -9.766e-01   8.996e-01  -1.09   99.000    5.000   99.098
OBS:  56303.070  i NULL  -2.846e-01   1.413e+00  -0.20  128.000    0.000   31.127
OBS:  56303.094  z NULL   4.196e-01   2.208e+00   0.19   99.000    5.000   99.027
OBS:  56311.043  g NULL  -2.340e-01   2.670e+00  -0.09   99.000    5.000   99.026
OBS:  56311.055  r NULL  -1.545e+00   1.496e+00  -1.03   99.000    5.000   99.098
OBS:  56311.074  i NULL   1.872e+00   2.389e+00   0.78   26.819  101.181   25.986
OBS:  56311.098  z NULL  -5.321e-01   2.435e+00  -0.22  128.000    0.000   25.975
OBS:  56317.125  g NULL   1.046e+00   4.216e+00   0.25   99.000    5.000   99.026
OBS:  56317.141  r NULL   3.996e+00   1.863e+00   2.14   25.996    0.682   25.882
OBS:  56318.109  i NULL   1.251e+01   2.793e+00   4.48   24.757    0.274   24.804
OBS:  56318.141  z NULL   1.316e+01   2.986e+00   4.41   24.702    0.279   24.748
OBS:  56321.090  g NULL  -5.252e+00   6.628e+00  -0.79  128.000    0.000   29.759
OBS:  56321.098  r NULL   4.889e+00   2.892e+00   1.69   25.777    0.972   25.628
OBS:  56321.109  i NULL   1.376e+01   3.417e+00   4.03   24.654    0.310   24.554
OBS:  56321.141  z NULL   1.274e+01   2.969e+00   4.29   24.737    0.288   24.508
OBS:  56332.039  g NULL   3.361e-01   1.459e+00   0.23   28.684   99.316   29.353
OBS:  56332.051  r NULL   3.612e+00   9.803e-01   3.68   26.106    0.345   25.791
OBS:  56332.070  i NULL   1.590e+01   1.619e+00   9.82   24.497    0.118   24.221
OBS:  56332.094  z NULL   2.742e+01   2.629e+00  10.43   23.905    0.108   24.231
OBS:  56340.043  g NULL   1.968e+00   2.749e+00   0.72   26.765  101.235   29.168
OBS:  56340.055  r NULL   5.152e+00   1.651e+00   3.12   25.720    0.419   26.417
OBS:  56340.074  i NULL   1.508e+01   2.739e+00   5.51   24.554    0.218   24.447
OBS:  56340.098  z NULL   1.595e+01   2.997e+00   5.32   24.493    0.226   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.405e-01   3.249e+00   0.23   27.826  100.174   29.813
OBS:  56348.070  r NULL   2.161e-01   2.099e+00   0.10   29.163   98.837   26.775
OBS:  56349.004  i NULL   8.087e+00   2.361e+00   3.43   25.231    0.375   25.013
OBS:  56349.027  z NULL   1.646e+01   2.448e+00   6.72   24.459    0.174   24.656
OBS:  56350.043  g NULL   1.908e+00   3.835e+00   0.50   26.799  101.201   29.876
OBS:  56350.055  r NULL  -1.470e+00   1.815e+00  -0.81  128.000    0.000   26.947
OBS:  56350.070  i NULL   5.673e+00   3.163e+00   1.79   25.615    0.886   25.087
OBS:  56350.098  z NULL   1.953e+01   4.874e+00   4.01   24.273    0.311   24.704
OBS:  56351.043  g NULL   2.860e+00   3.351e+00   0.85   26.359  101.641   29.883
OBS:  56351.055  r NULL   2.831e+00   1.762e+00   1.61   26.370    1.057   27.057
OBS:  56351.070  i NULL   1.136e+01   3.067e+00   3.70   24.862    0.341   25.158
OBS:  56351.098  z NULL   1.381e+01   4.788e+00   2.89   24.649    0.462   24.751
END: 
