SURVEY: DES   
SNID:   309385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61015 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61015 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16306 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16306  
SIM_DLMU:      42.699421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.66  23.75  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.132812  days 
SIM_SALT2x0:   8.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.16   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.679e-02   4.766e+00  -0.02  128.000    0.000   26.423
OBS:  56176.199  r NULL   4.986e-01   2.129e+00   0.23   28.256   99.744   28.127
OBS:  56176.215  i NULL  -6.794e+00   3.148e+00  -2.16  128.000    0.000   29.312
OBS:  56176.238  z NULL   5.828e+00   2.485e+00   2.35   25.586    0.603   26.700
OBS:  56179.188  g NULL   9.087e+00   2.599e+00   3.50   25.104    0.366   25.247
OBS:  56179.195  r NULL   5.005e+00   1.714e+00   2.92   25.752    0.456   25.581
OBS:  56179.234  i NULL   9.224e-01   1.984e+00   0.46   27.588  100.412   26.927
OBS:  56179.266  z NULL   8.489e+00   3.733e+00   2.27   25.178    0.629   25.422
OBS:  56180.266  g NULL   1.347e+01   2.575e+00   5.23   24.676    0.230   24.967
OBS:  56180.281  r NULL   9.289e+00   1.318e+00   7.05   25.080    0.167   24.948
OBS:  56180.297  i NULL   1.958e+00   3.684e+00   0.53   26.770  101.230   26.314
OBS:  56180.328  z NULL   2.108e+00   4.487e+00   0.47   26.690  101.310   25.169
OBS:  56188.160  g NULL   1.725e+01   5.720e+00   3.02   24.408    0.438   24.068
OBS:  56188.176  r NULL   2.325e+01   5.601e+00   4.15   24.084    0.300   23.658
OBS:  56188.211  i NULL   1.355e+01   4.532e+00   2.99   24.670    0.443   24.239
OBS:  56188.238  z NULL   1.902e+01   3.419e+00   5.56   24.302    0.215   24.202
OBS:  56189.254  g NULL   2.539e+01   2.369e+00  10.72   23.989    0.106   24.059
OBS:  56189.270  r NULL   3.318e+01   3.343e+00   9.93   23.698    0.116   23.636
OBS:  56189.281  i NULL   6.714e+00   9.052e+00   0.74   25.433  102.567   24.124
OBS:  56189.312  z NULL   2.076e+01   2.992e+00   6.94   24.207    0.169   24.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.895e+01   2.691e+00   7.04   24.306    0.167   24.168
OBS:  56194.270  r NULL   3.782e+01   1.666e+00  22.69   23.556    0.048   23.624
