SURVEY: DES   
SNID:   443183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52456 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.52456 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5565  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.540909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.36  24.44  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.339844  days 
SIM_SALT2x0:   9.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    15.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.765e+00   2.211e+00   0.80   99.000    5.000   98.906
OBS:  56267.180  z NULL  -5.222e-01   3.049e+00  -0.17   99.000    5.000   98.993
OBS:  56274.160  g NULL  -1.835e+00   2.033e+00  -0.90   99.000    5.000   99.016
OBS:  56274.176  r NULL  -1.386e+00   1.444e+00  -0.96   99.000    5.000   99.017
OBS:  56275.223  i NULL   3.346e+00   3.008e+00   1.11   99.000    5.000   98.906
OBS:  56276.191  z NULL  -1.158e+00   3.402e+00  -0.34   99.000    5.000   98.993
OBS:  56282.160  g NULL   3.110e+00   3.404e+00   0.91   99.000    5.000   99.016
OBS:  56282.184  r NULL  -1.952e-01   2.178e+00  -0.09   99.000    5.000   99.017
OBS:  56287.160  i NULL  -4.460e+00   4.986e+00  -0.89  128.000    0.000   47.251
OBS:  56287.191  z NULL  -3.864e+00   3.894e+00  -0.99  128.000    0.000   48.329
OBS:  56289.035  g NULL  -2.477e+00   1.189e+01  -0.21  128.000    0.000   42.354
OBS:  56289.043  r NULL  -5.084e+00   4.184e+00  -1.22  128.000    0.000   44.124
OBS:  56289.152  i NULL  -6.841e+00   4.329e+00  -1.58  128.000    0.000   46.930
OBS:  56289.176  z NULL   4.763e+00   4.464e+00   1.07   25.805    3.005   48.001
OBS:  56297.039  g NULL  -1.765e+00   1.580e+00  -1.12  128.000    0.000   32.510
OBS:  56297.047  r NULL  -9.290e-02   1.219e+00  -0.08  128.000    0.000   33.828
OBS:  56297.062  i NULL   2.291e-01   1.862e+00   0.12   29.100   98.900   35.551
OBS:  56297.090  z NULL  -1.295e+00   2.119e+00  -0.61  128.000    0.000   37.488
OBS:  56305.094  g NULL   1.342e+00   1.649e+00   0.81   27.181  100.819   26.611
OBS:  56305.102  r NULL  -6.052e-01   1.301e+00  -0.47  128.000    0.000   27.723
OBS:  56305.113  i NULL   7.301e-01   2.190e+00   0.33   27.842  100.158   30.088
OBS:  56306.043  z NULL  -1.116e+00   2.710e+00  -0.41  128.000    0.000   31.101
OBS:  56313.047  g NULL   1.170e+01   5.973e+00   1.96   24.829    0.776   24.599
OBS:  56313.055  r NULL   9.282e+00   2.532e+00   3.67   25.081    0.345   25.322
OBS:  56313.090  i NULL   6.241e+00   3.081e+00   2.03   25.512    0.738   26.031
