SURVEY: DES   
SNID:   504427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44239 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.44239 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15186 
HOST_GALAXY_PHOTO-Z:   0.4424  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3993  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15186  
SIM_DLMU:      41.679882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.05  23.81  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.582031  days 
SIM_SALT2x0:   2.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.11   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   9.564e+00   5.499e+00   1.74   25.048    0.929   25.111
OBS:  56228.312  i NULL   3.207e+01   9.434e+00   3.40   23.735    0.378   24.453
OBS:  56228.320  z NULL   1.913e+01   5.814e+00   3.29   24.296    0.394   24.118
OBS:  56229.320  g NULL   5.778e+00   1.406e+01   0.41   25.596  102.404   27.226
OBS:  56229.332  r NULL   3.855e+00   7.255e+00   0.53   26.035  101.965   25.130
OBS:  56229.348  i NULL   1.726e+01   1.295e+01   1.33   24.407    1.507   24.463
OBS:  56230.070  z NULL   1.755e+01   7.144e+00   2.46   24.389    0.568   24.131
OBS:  56230.316  g NULL  -2.383e+01   1.369e+01  -1.74  128.000    0.000   27.259
OBS:  56230.328  r NULL   1.931e+01   6.685e+00   2.89   24.285    0.461   25.148
OBS:  56230.344  i NULL   8.606e+00   1.239e+01   0.69   25.163  102.837   24.472
OBS:  56231.301  g NULL  -8.047e+00   1.166e+01  -0.69  128.000    0.000   27.287
OBS:  56231.316  r NULL   9.611e-01   6.022e+00   0.16   27.543  100.457   25.164
OBS:  56231.328  i NULL   6.967e+00   1.047e+01   0.67   25.392  102.608   24.480
OBS:  56231.344  z NULL   9.480e+00   5.796e+00   1.64   25.058    1.030   24.139
OBS:  56235.297  g NULL  -3.208e+00   9.638e+00  -0.33  128.000    0.000   27.367
OBS:  56235.312  r NULL   1.132e+00   4.664e+00   0.24   27.365  100.635   25.214
OBS:  56235.324  i NULL   1.326e+01   6.650e+00   1.99   24.694    0.757   24.504
OBS:  56235.340  z NULL   2.681e+01   6.771e+00   3.96   23.929    0.316   24.157
OBS:  56236.312  g NULL   2.876e+00   7.811e+00   0.37   26.353  101.647   27.376
OBS:  56236.324  r NULL   5.853e+00   3.735e+00   1.57   25.582    1.104   25.222
OBS:  56236.340  i NULL   1.274e+01   6.090e+00   2.09   24.737    0.706   24.509
OBS:  56237.074  z NULL   2.928e+01   7.035e+00   4.16   23.834    0.298   24.162
OBS:  56237.340  g NULL   7.777e-01   1.182e+01   0.07   27.773  100.227   27.382
OBS:  56238.051  r NULL   1.492e+01   4.324e+00   3.45   24.566    0.371   25.233
OBS:  56238.059  i NULL   2.099e+01   5.486e+00   3.83   24.195    0.328   24.514
OBS:  56238.340  g NULL  -7.089e-01   1.062e+01  -0.07  128.000    0.000   27.382
OBS:  56243.047  z NULL   2.081e+01   8.338e+00   2.50   24.204    0.556   24.163
OBS:  56243.320  g NULL  -9.179e-01   4.202e+00  -0.22  128.000    0.000   27.318
OBS:  56243.336  r NULL   1.116e+01   3.310e+00   3.37   24.881    0.382   25.234
OBS:  56244.039  i NULL  -8.721e-02   7.037e+00  -0.01  128.000    0.000   24.512
OBS:  56244.309  g NULL   1.202e+01   4.131e+00   2.91   24.801    0.457   27.293
OBS:  56244.320  r NULL   8.800e+00   3.234e+00   2.72   25.139    0.497   25.229
OBS:  56245.047  z NULL   3.745e+01   5.062e+00   7.40   23.566    0.157   24.157
OBS:  56245.320  g NULL   1.190e+00   4.232e+00   0.28   27.311  100.689   27.264
OBS:  56246.055  r NULL   9.494e+00   2.397e+00   3.96   25.056    0.316   25.215
OBS:  56246.070  i NULL   1.740e+01   3.906e+00   4.45   24.399    0.276   24.505
OBS:  56247.223  g NULL  -2.116e+00   2.984e+00  -0.71  128.000    0.000   27.202
OBS:  56247.230  z NULL   1.509e+01   4.399e+00   3.43   24.553    0.375   24.148
OBS:  56248.305  r NULL   9.739e+00   2.389e+00   4.08   25.029    0.305   25.191
OBS:  56248.316  i NULL   1.366e+01   4.243e+00   3.22   24.661    0.404   24.493
OBS:  56258.152  g NULL  -6.423e+00   1.264e+01  -0.51  128.000    0.000   27.410
OBS:  56258.168  z NULL   1.217e+01   5.990e+00   2.03   24.787    0.738   24.151
OBS:  56258.273  r NULL   1.147e+01   7.783e+00   1.47   24.851    1.231   25.310
OBS:  56258.281  i NULL   1.669e+01   1.263e+01   1.32   24.444    1.533   24.554
OBS:  56261.266  g NULL   6.501e+00   1.009e+01   0.64   25.468  102.532   27.499
OBS:  56261.273  r NULL   3.652e+00   4.189e+00   0.87   26.094  101.906   25.343
OBS:  56261.281  i NULL   2.760e+01   7.052e+00   3.91   23.898    0.320   24.571
OBS:  56261.289  z NULL   2.581e+01   4.919e+00   5.25   23.970    0.229   24.148
OBS:  56275.152  g NULL  -9.345e-01   3.312e+00  -0.28  128.000    0.000   27.985
OBS:  56275.172  r NULL   5.345e+00   2.249e+00   2.38   25.680    0.593   25.478
OBS:  56275.191  i NULL   1.399e+01   4.506e+00   3.10   24.636    0.422   24.640
OBS:  56275.203  z NULL   2.409e+01   5.347e+00   4.51   24.045    0.272   24.109
OBS:  56283.203  g NULL  -4.950e+00   6.286e+00  -0.79  128.000    0.000   28.374
OBS:  56283.211  r NULL   1.066e+01   3.336e+00   3.20   24.930    0.407   25.535
OBS:  56283.215  i NULL   5.971e+00   5.823e+00   1.03   25.560    4.043   24.671
OBS:  56283.223  z NULL   2.830e+01   5.075e+00   5.58   23.871    0.214   24.066
END: 
