SURVEY: DES   
SNID:   72919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58763 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.58763 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12230 
HOST_GALAXY_PHOTO-Z:   0.5876  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5866  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12230  
SIM_DLMU:      42.679623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.01  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.949219  days 
SIM_SALT2x0:   8.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    46.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   4.735e+00   2.687e+00   1.76   99.000    5.000   99.018
OBS:  56216.176  r NULL   2.848e+00   2.036e+00   1.40   99.000    5.000   98.909
OBS:  56216.191  z NULL  -1.708e+00   4.045e+00  -0.42   99.000    5.000   99.094
OBS:  56219.211  i NULL   3.775e-01   2.987e+00   0.13   99.000    5.000   98.960
OBS:  56221.148  g NULL   3.196e+00   1.591e+01   0.20   99.000    5.000   99.018
OBS:  56221.160  r NULL  -2.279e+00   6.048e+00  -0.38   99.000    5.000   98.909
OBS:  56221.176  z NULL  -5.799e+00   1.539e+01  -0.38   99.000    5.000   99.094
OBS:  56222.105  i NULL  -1.148e+01   9.193e+00  -1.25   99.000    5.000   98.960
OBS:  56222.312  g NULL  -2.480e+00   4.101e+00  -0.60   99.000    5.000   99.018
OBS:  56222.324  r NULL  -1.781e+01   1.517e+01  -1.17   99.000    5.000   98.909
OBS:  56222.340  z NULL  -6.198e+01   4.087e+01  -1.52   99.000    5.000   99.094
OBS:  56228.297  g NULL   3.466e+00   1.503e+01   0.23   99.000    5.000   99.018
OBS:  56228.305  r NULL   4.116e+00   5.493e+00   0.75   99.000    5.000   98.909
OBS:  56228.312  i NULL  -7.371e+00   9.413e+00  -0.78   99.000    5.000   98.960
OBS:  56228.320  z NULL  -1.330e+01   5.805e+00  -2.29   99.000    5.000   99.094
OBS:  56229.320  g NULL   6.288e+00   1.405e+01   0.45   99.000    5.000   99.018
OBS:  56229.332  r NULL  -5.303e+00   7.252e+00  -0.73   99.000    5.000   98.909
OBS:  56229.348  i NULL   1.112e+01   1.295e+01   0.86   99.000    5.000   98.960
OBS:  56230.070  z NULL   9.392e+00   7.135e+00   1.32   99.000    5.000   99.094
OBS:  56230.316  g NULL   2.137e+01   1.369e+01   1.56   99.000    5.000   99.018
OBS:  56230.328  r NULL  -1.437e+01   6.678e+00  -2.15   99.000    5.000   98.909
OBS:  56230.344  i NULL  -7.062e+00   1.239e+01  -0.57   99.000    5.000   98.960
OBS:  56231.301  g NULL   1.613e+01   1.166e+01   1.38   24.481    1.392   30.822
OBS:  56231.316  r NULL  -3.490e-01   6.018e+00  -0.06  128.000    0.000   30.610
OBS:  56231.328  i NULL   1.465e+01   1.047e+01   1.40   24.586    1.362   30.128
OBS:  56231.344  z NULL  -4.446e+00   5.790e+00  -0.77  128.000    0.000   29.533
OBS:  56235.297  g NULL   7.896e+00   9.638e+00   0.82   25.257  102.743   30.028
OBS:  56235.312  r NULL   2.383e+00   4.660e+00   0.51   26.557  101.443   29.815
OBS:  56235.324  i NULL   3.390e+00   6.641e+00   0.51   26.175  101.825   29.160
OBS:  56235.340  z NULL  -5.940e+00   6.750e+00  -0.88  128.000    0.000   28.930
OBS:  56236.312  g NULL  -9.818e+00   7.811e+00  -1.26  128.000    0.000   29.851
OBS:  56236.324  r NULL  -2.885e+00   3.729e+00  -0.77  128.000    0.000   29.642
OBS:  56236.340  i NULL  -1.225e+01   6.084e+00  -2.01  128.000    0.000   28.990
OBS:  56237.074  z NULL   9.894e+00   7.013e+00   1.41   25.012    1.339   28.667
OBS:  56237.340  g NULL   1.205e+01   1.182e+01   1.02   24.798    4.284   29.677
OBS:  56238.051  r NULL   5.391e+00   4.312e+00   1.25   25.671    1.746   29.340
OBS:  56238.059  i NULL   2.165e+00   5.466e+00   0.40   26.661  101.339   28.718
OBS:  56238.340  g NULL   4.488e-01   1.062e+01   0.04   28.370   99.630   29.499
OBS:  56243.047  z NULL  -2.102e+00   8.327e+00  -0.25  128.000    0.000   27.674
OBS:  56243.320  g NULL  -1.528e+00   4.200e+00  -0.36  128.000    0.000   28.621
OBS:  56243.336  r NULL  -1.762e+00   3.298e+00  -0.53  128.000    0.000   28.295
OBS:  56244.039  i NULL   8.624e+00   7.034e+00   1.23   25.161    1.835   27.737
OBS:  56244.309  g NULL  -2.713e+00   4.124e+00  -0.66  128.000    0.000   28.452
OBS:  56244.320  r NULL  -4.400e-01   3.224e+00  -0.14  128.000    0.000   28.099
OBS:  56245.047  z NULL  -8.045e+00   5.012e+00  -1.61  128.000    0.000   27.363
OBS:  56245.320  g NULL   2.379e+00   4.230e+00   0.56   26.559  101.441   28.283
OBS:  56246.055  r NULL   1.170e+00   2.383e+00   0.49   27.330  100.670   27.748
OBS:  56246.070  i NULL   7.473e+00   3.887e+00   1.92   25.316    0.796   27.392
OBS:  56247.223  g NULL  -8.307e+00   2.986e+00  -2.78  128.000    0.000   27.950
OBS:  56247.230  z NULL   5.315e+00   4.386e+00   1.21   25.686    1.893   27.032
OBS:  56248.305  r NULL   5.025e-01   2.374e+00   0.21   28.247   99.753   27.287
OBS:  56248.316  i NULL   4.320e+00   4.228e+00   1.02   25.911    4.177   27.004
OBS:  56258.152  g NULL   1.700e+01   1.264e+01   1.34   24.424    1.477   26.131
OBS:  56258.168  z NULL   2.288e-01   5.983e+00   0.04   29.101   98.899   25.567
OBS:  56258.273  r NULL   8.893e+00   7.781e+00   1.14   25.127    2.257   25.447
OBS:  56258.281  i NULL   2.154e+01   1.263e+01   1.71   24.167    0.958   25.462
OBS:  56261.266  g NULL   2.725e+01   1.010e+01   2.70   23.912    0.502   25.695
OBS:  56261.273  r NULL   1.056e+01   4.194e+00   2.52   24.941    0.549   25.009
OBS:  56261.281  i NULL   8.157e+00   7.033e+00   1.16   25.221    2.153   25.106
OBS:  56261.289  z NULL   1.488e+01   4.901e+00   3.04   24.569    0.433   25.252
OBS:  56275.152  g NULL   1.504e+01   3.360e+00   4.47   24.557    0.274   24.748
OBS:  56275.172  r NULL   2.564e+01   2.316e+00  11.07   23.978    0.103   24.034
OBS:  56275.191  i NULL   2.012e+01   4.516e+00   4.46   24.241    0.276   24.369
OBS:  56275.203  z NULL   2.115e+01   5.342e+00   3.96   24.187    0.316   24.547
OBS:  56283.203  g NULL   1.346e+01   6.309e+00   2.13   24.677    0.686   24.826
OBS:  56283.211  r NULL   2.562e+01   3.378e+00   7.59   23.978    0.153   24.030
OBS:  56283.215  i NULL   9.678e+00   5.826e+00   1.66   25.036    1.002   24.364
OBS:  56283.223  z NULL   1.304e+01   5.052e+00   2.58   24.712    0.532   24.484
OBS:  56288.199  g NULL   2.504e+01   1.181e+01   2.12   24.003    0.692   24.942
OBS:  56288.215  r NULL   2.756e+01   6.211e+00   4.44   23.899    0.277   24.099
OBS:  56289.109  i NULL   2.440e+01   7.100e+00   3.44   24.031    0.373   24.397
OBS:  56289.125  z NULL   2.250e+01   5.441e+00   4.13   24.120    0.300   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -1.750e+01   1.167e+01  -1.50  128.000    0.000   25.041
OBS:  56292.102  r NULL   1.602e+01   4.860e+00   3.30   24.488    0.393   24.169
OBS:  56292.191  i NULL   9.634e+00   5.610e+00   1.72   25.040    0.950   24.418
OBS:  56292.199  z NULL   1.690e+01   5.170e+00   3.27   24.430    0.396   24.506
OBS:  56304.051  g NULL   3.643e+00   2.510e+00   1.45   26.096    1.271   25.361
OBS:  56304.055  r NULL   1.818e+01   1.718e+00  10.58   24.351    0.108   24.398
OBS:  56304.070  i NULL   1.612e+01   2.538e+00   6.35   24.481    0.186   24.503
OBS:  56304.086  z NULL   1.777e+01   3.951e+00   4.50   24.376    0.273   24.582
OBS:  56312.055  g NULL   1.508e+01   7.580e+00   1.99   24.554    0.758   25.631
OBS:  56312.066  r NULL   1.460e+01   2.987e+00   4.89   24.589    0.249   24.533
OBS:  56312.090  i NULL   9.297e+00   5.030e+00   1.85   25.079    0.847   24.566
OBS:  56312.113  z NULL   7.521e+00   5.433e+00   1.38   25.309    1.394   24.642
OBS:  56320.043  g NULL  -1.596e+00   6.175e+00  -0.26  128.000    0.000   25.947
OBS:  56320.051  r NULL   1.438e+01   2.517e+00   5.71   24.606    0.209   24.647
OBS:  56320.059  i NULL   1.250e+01   3.669e+00   3.41   24.758    0.378   24.640
OBS:  56320.070  z NULL   1.152e+01   4.402e+00   2.62   24.846    0.523   24.699
OBS:  56328.047  g NULL   2.400e+00   3.360e+00   0.71   26.549  101.451   26.309
OBS:  56328.055  r NULL   1.162e+01   2.426e+00   4.79   24.837    0.254   24.763
OBS:  56328.070  i NULL   1.685e+01   4.065e+00   4.15   24.433    0.299   24.719
OBS:  56328.086  z NULL   2.092e+01   6.795e+00   3.08   24.199    0.426   24.757
OBS:  56336.062  g NULL  -7.681e-01   3.707e+00  -0.21  128.000    0.000   26.578
OBS:  56336.082  r NULL   1.630e+01   3.032e+00   5.38   24.469    0.223   24.893
OBS:  56337.062  i NULL   8.754e+00   2.940e+00   2.98   25.145    0.445   24.806
OBS:  56337.078  z NULL   1.176e+01   3.755e+00   3.13   24.824    0.418   24.820
OBS:  56345.039  g NULL   1.590e+01   7.147e+00   2.22   24.496    0.647   26.873
OBS:  56345.055  r NULL   1.857e+01   3.792e+00   4.90   24.328    0.247   25.053
OBS:  56346.055  i NULL   9.886e+00   5.993e+00   1.65   25.012    1.012   24.888
OBS:  56348.027  z NULL   9.052e+00   5.024e+00   1.80   25.108    0.879   24.899
OBS:  56350.023  g NULL   4.717e+00   6.832e+00   0.69   25.816  102.184   27.036
OBS:  56350.027  r NULL   1.355e+01   3.950e+00   3.43   24.670    0.373   25.144
OBS:  56350.035  i NULL   1.908e+01   6.695e+00   2.85   24.299    0.469   24.914
OBS:  56351.023  z NULL   1.255e+01   6.103e+00   2.06   24.753    0.723   24.923
END: 
