SURVEY: DES   
SNID:   56709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71716 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.71716 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12139 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7243  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12139  
SIM_DLMU:      43.237473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.36  24.57  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.789062  days 
SIM_SALT2x0:   5.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    15.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.919e+00   9.885e+00   0.40   99.000    5.000   98.972
OBS:  56258.066  z NULL   4.285e+00   3.968e+00   1.08   99.000    5.000   98.945
OBS:  56258.215  g NULL  -1.482e+00   4.947e+00  -0.30   99.000    5.000   99.028
OBS:  56258.227  r NULL  -1.436e-02   2.381e+00  -0.01   99.000    5.000   98.982
OBS:  56261.098  g NULL   9.791e+00   8.829e+00   1.11   99.000    5.000   99.028
OBS:  56261.102  r NULL  -1.578e+00   3.394e+00  -0.46   99.000    5.000   98.982
OBS:  56261.125  i NULL  -6.750e+00   3.855e+00  -1.75   99.000    5.000   98.972
OBS:  56261.156  z NULL  -4.117e+00   3.087e+00  -1.33   99.000    5.000   98.945
OBS:  56273.160  g NULL   1.395e+00   1.752e+00   0.80   99.000    5.000   99.028
OBS:  56273.176  r NULL   2.769e-01   1.213e+00   0.23   99.000    5.000   98.982
OBS:  56273.188  i NULL  -9.936e-01   2.024e+00  -0.49   99.000    5.000   98.972
OBS:  56273.219  z NULL  -1.104e+00   2.251e+00  -0.49   99.000    5.000   98.945
OBS:  56281.160  g NULL   1.757e+00   2.074e+00   0.85   26.888  101.112   51.217
OBS:  56281.184  r NULL   1.448e+00   1.273e+00   1.14   27.098    2.297   51.161
OBS:  56281.203  i NULL   3.029e+00   1.799e+00   1.68   26.297    0.978   51.762
OBS:  56281.227  z NULL  -1.538e+00   2.291e+00  -0.67  128.000    0.000   52.616
OBS:  56288.086  g NULL  -5.983e+00   4.850e+00  -1.23  128.000    0.000   48.465
OBS:  56288.094  r NULL  -1.152e+00   2.113e+00  -0.55  128.000    0.000   48.304
OBS:  56288.109  i NULL   2.647e+00   3.059e+00   0.87   26.443  101.557   48.660
OBS:  56288.141  z NULL   2.610e+00   2.584e+00   1.01   26.459    5.009   49.331
OBS:  56289.227  g NULL  -3.103e+00   6.491e+00  -0.48  128.000    0.000   48.218
OBS:  56289.242  r NULL  -5.794e-01   2.701e+00  -0.21  128.000    0.000   48.053
