SURVEY: DES   
SNID:   448888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63575 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63575 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14407 
HOST_GALAXY_PHOTO-Z:   0.6357  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14407  
SIM_DLMU:      42.906677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.01  24.06  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.339844  days 
SIM_SALT2x0:   6.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.84   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.709e+00   9.407e+00  -0.18  128.000    0.000   26.592
OBS:  56178.195  r NULL   3.150e+00   7.177e+00   0.44   26.254  101.746   24.591
OBS:  56178.203  i NULL   1.917e+01   6.849e+00   2.80   24.293    0.480   24.195
OBS:  56178.211  z NULL   2.928e+01   7.940e+00   3.69   23.834    0.343   24.006
OBS:  56180.172  g NULL   7.578e+00   4.019e+00   1.89   25.301    0.820   26.848
OBS:  56180.188  r NULL   1.025e+01   3.190e+00   3.21   24.973    0.405   24.683
OBS:  56180.195  i NULL   1.386e+01   4.412e+00   3.14   24.646    0.417   24.223
OBS:  56180.203  z NULL   2.857e+01   4.996e+00   5.72   23.860    0.208   24.020
OBS:  56188.148  g NULL  -2.452e+00   1.795e+01  -0.14  128.000    0.000   27.873
OBS:  56188.289  r NULL   1.063e+01   4.008e+00   2.65   24.934    0.514   25.071
OBS:  56188.297  i NULL   1.007e+01   8.143e+00   1.24   24.993    1.799   24.346
OBS:  56188.312  z NULL   1.383e+01   5.404e+00   2.56   24.648    0.540   24.075
OBS:  56194.145  g NULL  -1.932e+00   4.679e+00  -0.41  128.000    0.000   28.640
OBS:  56194.156  r NULL   2.388e+00   2.759e+00   0.87   26.555  101.445   25.354
OBS:  56194.172  i NULL   1.338e+01   4.645e+00   2.88   24.684    0.463   24.442
OBS:  56194.188  z NULL   3.125e+01   4.506e+00   6.94   23.763    0.168   24.110
OBS:  56207.188  g NULL   8.348e+00   4.368e+00   1.91   25.196    0.804   30.259
OBS:  56207.195  r NULL   1.851e+00   3.461e+00   0.53   26.831  101.169   25.975
OBS:  56207.203  i NULL   2.191e+01   6.264e+00   3.50   24.148    0.365   24.668
OBS:  56207.219  z NULL   2.464e+01   5.973e+00   4.13   24.021    0.301   24.184
OBS:  56215.195  g NULL   8.686e-01   2.681e+00   0.32   27.653  100.347   31.215
OBS:  56215.203  r NULL   2.073e+00   2.175e+00   0.95   26.708  101.292   26.375
OBS:  56215.211  i NULL   1.589e+01   2.659e+00   5.98   24.497    0.198   24.791
