SURVEY: DES   
SNID:   23536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03477 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03477 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0348  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0397  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.204689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.30  24.97  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.031250  days 
SIM_SALT2x0:   2.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.26   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.036e+01   4.768e+00  -2.17   99.000    5.000   99.063
OBS:  56176.199  r NULL  -4.951e+00   2.131e+00  -2.32   99.000    5.000   98.996
OBS:  56176.215  i NULL  -1.906e+00   3.146e+00  -0.61   99.000    5.000   98.967
OBS:  56176.238  z NULL  -5.976e-02   2.483e+00  -0.02   99.000    5.000   99.032
OBS:  56179.188  g NULL  -3.322e+00   2.585e+00  -1.29   99.000    5.000   99.063
OBS:  56179.195  r NULL  -9.187e-01   1.709e+00  -0.54   99.000    5.000   98.996
OBS:  56179.234  i NULL   9.804e-01   1.984e+00   0.49   99.000    5.000   98.967
OBS:  56179.266  z NULL  -2.430e+00   3.729e+00  -0.65   99.000    5.000   99.032
OBS:  56180.266  g NULL  -4.410e-01   2.550e+00  -0.17   99.000    5.000   99.063
OBS:  56180.281  r NULL   6.613e-01   1.300e+00   0.51   99.000    5.000   98.996
OBS:  56180.297  i NULL   6.252e+00   3.685e+00   1.70   99.000    5.000   98.967
OBS:  56180.328  z NULL   4.597e+00   4.487e+00   1.02   99.000    5.000   99.032
OBS:  56188.160  g NULL   8.087e-01   5.683e+00   0.14   99.000    5.000   99.063
OBS:  56188.176  r NULL   4.223e-01   5.569e+00   0.08   28.436   99.564   54.911
OBS:  56188.211  i NULL   1.131e-01   4.519e+00   0.03   29.867   98.133   58.426
OBS:  56188.238  z NULL   1.742e-01   3.399e+00   0.05   29.397   98.603   55.231
OBS:  56189.254  g NULL  -3.665e+00   2.285e+00  -1.60   99.000    5.000   99.063
OBS:  56189.270  r NULL   5.860e-01   3.267e+00   0.18   28.080   99.920   54.852
OBS:  56189.281  i NULL   9.136e+00   9.047e+00   1.01   25.098    5.005   58.283
OBS:  56189.312  z NULL  -4.022e-01   2.964e+00  -0.14  128.000    0.000   54.920
OBS:  56194.258  g NULL  -4.302e-01   2.636e+00  -0.16   99.000    5.000   99.063
OBS:  56194.270  r NULL  -1.856e-01   1.485e+00  -0.12  128.000    0.000   54.656
