SURVEY: DES   
SNID:   540598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78746 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78746 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12935 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12935  
SIM_DLMU:      43.518749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.48  24.90  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.878906  days 
SIM_SALT2x0:   3.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    11.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.310e+00   8.081e+00  -0.53   99.000    5.000   98.955
OBS:  56258.258  r NULL  -2.922e+00   4.418e+00  -0.66   99.000    5.000   98.931
OBS:  56259.160  i NULL   6.639e+00   4.542e+00   1.46   99.000    5.000   99.071
OBS:  56259.180  z NULL   2.848e+00   3.059e+00   0.93   99.000    5.000   99.035
OBS:  56261.215  g NULL   1.199e+00   3.958e+00   0.30   99.000    5.000   98.955
OBS:  56261.230  r NULL   6.490e-01   1.853e+00   0.35   99.000    5.000   98.931
OBS:  56267.156  i NULL  -2.698e+00   2.211e+00  -1.22   99.000    5.000   99.071
OBS:  56267.180  z NULL   7.216e-01   3.049e+00   0.24   99.000    5.000   99.035
OBS:  56274.160  g NULL  -1.291e+00   2.033e+00  -0.64   99.000    5.000   98.955
OBS:  56274.176  r NULL   4.166e-01   1.444e+00   0.29   99.000    5.000   98.931
OBS:  56275.223  i NULL   3.771e+00   3.008e+00   1.25   99.000    5.000   99.071
OBS:  56276.191  z NULL   1.004e+00   3.402e+00   0.30   99.000    5.000   99.035
OBS:  56282.160  g NULL  -3.237e+00   3.404e+00  -0.95  128.000    0.000   31.878
OBS:  56282.184  r NULL   1.053e+00   2.178e+00   0.48   27.444  100.556   30.250
OBS:  56287.160  i NULL  -7.384e+00   4.987e+00  -1.48  128.000    0.000   29.848
OBS:  56287.191  z NULL   6.520e+00   3.896e+00   1.67   25.464    0.987   28.948
OBS:  56289.035  g NULL   6.294e+00   1.189e+01   0.53   25.503  102.497   30.992
OBS:  56289.043  r NULL  -7.401e-01   4.183e+00  -0.18  128.000    0.000   29.228
OBS:  56289.152  i NULL   1.481e+01   4.336e+00   3.42   24.573    0.375   29.437
OBS:  56289.176  z NULL  -1.504e+00   4.464e+00  -0.34  128.000    0.000   28.691
OBS:  56297.039  g NULL   7.373e-01   1.580e+00   0.47   27.831  100.169   29.911
OBS:  56297.047  r NULL   8.310e-01   1.219e+00   0.68   27.701  100.299   27.896
OBS:  56297.062  i NULL  -3.769e-01   1.862e+00  -0.20  128.000    0.000   27.954
