SURVEY: DES   
SNID:   42458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63929 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63929 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10079 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10079  
SIM_DLMU:      42.898163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.11  24.34  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.882812  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.42   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.863e-01   4.786e+00   0.19   99.000    5.000   99.060
OBS:  56177.188  r NULL  -4.633e+00   5.335e+00  -0.87   99.000    5.000   98.973
OBS:  56177.203  i NULL   2.735e+00   5.436e+00   0.50   99.000    5.000   98.986
OBS:  56177.234  z NULL  -5.477e+00   4.692e+00  -1.17   99.000    5.000   99.054
OBS:  56179.172  g NULL   6.769e-01   2.238e+00   0.30   99.000    5.000   99.060
OBS:  56179.312  r NULL  -1.326e+00   3.029e+00  -0.44   99.000    5.000   98.973
OBS:  56179.328  i NULL   7.845e+00   4.202e+00   1.87   99.000    5.000   98.986
OBS:  56179.359  z NULL  -8.207e+00   3.520e+00  -2.33   99.000    5.000   99.054
OBS:  56187.156  g NULL   2.119e+00   1.703e+00   1.24   26.685    1.766   55.131
OBS:  56187.172  r NULL  -1.331e+00   1.251e+00  -1.06  128.000    0.000   55.302
OBS:  56187.188  i NULL  -3.968e-01   1.897e+00  -0.21  128.000    0.000   56.192
OBS:  56187.211  z NULL   1.435e+00   2.175e+00   0.66   27.108  100.892   57.058
OBS:  56189.148  g NULL  -3.100e+00   9.760e+00  -0.32  128.000    0.000   52.697
OBS:  56189.160  r NULL   3.748e+00   3.876e+00   0.97   26.066  101.934   52.885
OBS:  56189.176  i NULL  -1.421e+01   8.074e+00  -1.76  128.000    0.000   53.746
OBS:  56189.203  z NULL  -3.514e+00   4.692e+00  -0.75  128.000    0.000   54.631
OBS:  56194.121  g NULL   1.617e+00   3.771e+00   0.43   26.978  101.022   49.442
OBS:  56194.129  r NULL   1.898e+00   2.349e+00   0.81   26.804  101.196   49.509
OBS:  56200.156  i NULL   6.956e+00   8.066e+00   0.86   25.394  102.606   48.100
OBS:  56200.180  z NULL   4.693e+00   5.636e+00   0.83   25.821  102.179   48.782
OBS:  56207.156  g NULL  -1.702e+00   2.280e+00  -0.75  128.000    0.000   40.198
OBS:  56207.172  r NULL   2.319e+00   1.604e+00   1.45   26.587    1.276   40.550
OBS:  56209.191  i NULL   3.335e-01   2.139e+00   0.16   28.692   99.308   36.647
OBS:  56209.215  z NULL  -2.466e+00   2.201e+00  -1.12  128.000    0.000   37.365
OBS:  56215.164  g NULL  -1.727e+00   1.596e+00  -1.08  128.000    0.000   30.196
OBS:  56215.180  r NULL   3.468e-04   1.096e+00   0.00   36.150   91.850   29.998
OBS:  56217.152  i NULL   5.025e-01   1.396e+00   0.36   28.247   99.753   28.658
OBS:  56217.191  z NULL  -6.249e-01   1.816e+00  -0.34  128.000    0.000   29.279
OBS:  56221.062  g NULL   2.231e+00   4.491e+00   0.50   26.629  101.371   26.426
OBS:  56221.074  r NULL   3.418e+00   3.582e+00   0.95   26.166  101.834   26.073
OBS:  56221.195  i NULL  -3.125e+00   1.346e+01  -0.23  128.000    0.000   26.221
OBS:  56221.227  z NULL  -2.110e+00   4.014e+00  -0.53  128.000    0.000   26.801
OBS:  56222.047  g NULL   5.132e+00   6.423e+00   0.80   25.724  102.276   25.948
OBS:  56222.062  r NULL   3.391e+00   3.128e+00   1.08   26.174    2.778   25.600
OBS:  56222.191  i NULL   2.284e-01   9.792e+00   0.02   29.103   98.897   25.705
OBS:  56222.211  z NULL   3.172e+00   4.835e+00   0.66   26.247  101.753   26.238
OBS:  56228.031  g NULL  -3.786e+01   2.613e+01  -1.45  128.000    0.000   24.662
OBS:  56228.047  r NULL   1.527e+01   1.165e+01   1.31   24.540    1.563   24.207
OBS:  56228.156  i NULL   2.151e+01   5.197e+00   4.14   24.168    0.300   24.365
OBS:  56228.188  z NULL   1.122e+01   2.852e+00   3.93   24.875    0.319   24.619
OBS:  56229.031  g NULL   8.147e+00   3.075e+01   0.26   25.223  102.777   24.697
OBS:  56229.156  r NULL   2.583e+01   3.633e+00   7.11   23.970    0.164   24.150
OBS:  56229.172  i NULL   1.689e+01   7.062e+00   2.39   24.431    0.588   24.332
OBS:  56229.199  z NULL   1.479e+01   2.940e+00   5.03   24.575    0.241   24.545
OBS:  56230.035  g NULL   1.982e+01   9.326e+00   2.13   24.257    0.690   24.753
